#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2029-06-29,13.2445,169608,36539.9,0,0,445876,217314,340264
Trade_7877,2029-09-28,13.4938,170319,37207.8,0,0,430462,219595,340264
Trade_7877,2029-12-31,13.7514,154903,36472.4,0,0,408275,201014,340264
Trade_7877,2030-03-29,13.9925,155268,36869,0,0,416236,202711,340264
Trade_7877,2030-06-28,14.2418,149056,33051.1,0,0,397237,195822,340264
Trade_7877,2030-09-30,14.4993,149867,33263.2,0,0,400606,198164,340264
Trade_7877,2030-12-31,14.7514,135715,34011,0,0,370451,180589,340264
Trade_7877,2031-03-31,14.9979,135755,33442.5,0,0,360006,181765,340264
Trade_7877,2031-06-30,15.2472,129157,30273.2,0,0,356374,174018,340264
Trade_7877,2031-09-30,15.4993,130743,31994.8,0,0,359049,177276,340264
Trade_7877,2031-12-31,15.7514,116079,30276.6,0,0,322009,158394,340264
Trade_7877,2032-03-31,16,116319,29896.3,0,0,326350,159721,340264
Trade_7877,2032-06-30,16.2486,111551,27383.5,0,0,309315,154137,340264
Trade_7877,2032-09-30,16.5,112068,28425,0,0,314343,155836,340264
Trade_7877,2032-12-30,16.7486,99065.7,27882.1,0,0,270008,138623,340264
Trade_7877,2033-03-31,16.9979,99785.5,29295.5,0,0,279002,140508,340264
Trade_7877,2033-06-30,17.2472,93406,25093,0,0,276879,132353,340264
Trade_7877,2033-09-30,17.4993,94144.8,25356.2,0,0,272602,134248,340264
Trade_7877,2033-12-30,17.7486,80821.3,25315.9,0,0,232977,115975,340264
Trade_7877,2034-03-31,17.9979,80818.1,25416.1,0,0,233788,116700,340264
Trade_7877,2034-06-30,18.2472,75016.6,21363.3,0,0,210257,109004,340264
Trade_7877,2034-09-29,18.4966,75533.6,21987.7,0,0,211227,110446,340264
Trade_7877,2034-12-29,18.7459,61975.6,20833.1,0,0,187783,91191.4,340264
Trade_7877,2035-03-30,18.9952,61708.1,21257.6,0,0,186398,91369.1,340264
Trade_7877,2035-06-29,19.2445,55573.4,18567.7,0,0,165209,82803.4,340264
Trade_7877,2035-09-28,19.4938,55790.8,18116.3,0,0,166495,83650.3,340264
Trade_7877,2035-12-31,19.7514,42387.5,16576.8,0,0,133573,63967.1,340264
Trade_7877,2036-03-31,20,42497.1,16792.1,0,0,132913,64536.1,340264
