#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-03-31,0,12888.3,0,0,0,12888.3,12888.3,12888.3
Trade_8146,2016-06-30,0.248634,9792.47,3.59191,0,0,16583,9810.12,12888.3
Trade_8146,2016-09-30,0.5,10275.8,51.0142,0,0,19742,10313.1,12888.3
Trade_8146,2016-12-30,0.748634,10792,127.528,0,0,22477.7,10852.2,12888.3
Trade_8146,2017-03-31,0.997934,11255,176.844,0,0,24008.1,11341.6,12888.3
Trade_8146,2017-06-30,1.24725,8975.14,482.907,0,0,23133.9,9064.33,12888.3
Trade_8146,2017-09-29,1.49656,9396.54,473.924,0,0,25584.7,9512.21,12888.3
Trade_8146,2017-12-29,1.74588,9867.7,493.761,0,0,25907.2,10012.7,12888.3
Trade_8146,2018-03-29,1.99245,10264.4,457.125,0,0,27182.3,10439.5,12888.3
Trade_8146,2018-06-29,2.24451,8192.52,943.471,0,0,24037.5,8357.33,12888.3
Trade_8146,2018-09-28,2.49382,8625.21,968.606,0,0,25101.9,8825.27,12888.3
Trade_8146,2018-12-31,2.75136,9028.41,936.947,0,0,26844.6,9266.6,12888.3
Trade_8146,2019-03-29,2.99245,9289.51,839.738,0,0,27223.2,9562.41,12888.3
Trade_8146,2019-06-28,3.24177,7317.52,1389.21,0,0,23950.7,7559.22,12888.3
Trade_8146,2019-09-30,3.4993,7646.21,1290.64,0,0,24483.1,7928.02,12888.3
Trade_8146,2019-12-31,3.75136,7933.32,1186.57,0,0,25083.6,8255.53,12888.3
Trade_8146,2020-03-31,4,8243.11,1090.34,0,0,25330.5,8608.66,12888.3
Trade_8146,2020-06-30,4.24863,6507.12,1709.77,0,0,23146.2,6823.91,12888.3
Trade_8146,2020-09-30,4.5,6785.78,1525.44,0,0,22621.7,7146.3,12888.3
Trade_8146,2020-12-31,4.75137,7077.31,1332.85,0,0,23524.7,7484.91,12888.3
Trade_8146,2021-03-31,4.99793,7372.76,1164.13,0,0,24032.2,7829.72,12888.3
Trade_8146,2021-06-30,5.24725,5713.6,1780.19,0,0,21173.7,6096.44,12888.3
Trade_8146,2021-09-30,5.4993,5944.82,1556.26,0,0,21824.6,6373.7,12888.3
Trade_8146,2021-12-30,5.74862,6184.94,1348.82,0,0,22006.9,6662.73,12888.3
Trade_8146,2022-03-31,5.99793,6414.89,1132.73,0,0,22842.5,6943.36,12888.3
Trade_8146,2022-06-30,6.24725,4784.41,1726.3,0,0,19624.6,5205.29,12888.3
Trade_8146,2022-09-30,6.4993,5002.92,1446.57,0,0,19752.3,5471.52,12888.3
Trade_8146,2022-12-30,6.74862,5264.65,1205.15,0,0,19708.4,5787.59,12888.3
Trade_8146,2023-03-31,6.99793,5512.49,988.469,0,0,18948.3,6091.44,12888.3
Trade_8146,2023-06-30,7.24725,3922.71,1549.89,0,0,15448.1,4358.25,12888.3
Trade_8146,2023-09-29,7.49656,4148.77,1262.75,0,0,16164.2,4634.51,12888.3
Trade_8146,2023-12-29,7.74588,4396.79,1021.92,0,0,16153.5,4938.33,12888.3
Trade_8146,2024-03-28,7.9918,4645.14,785.128,0,0,16624.1,5245.37,12888.3
Trade_8146,2024-06-28,8.24317,3113.51,1317.27,0,0,13083.8,3536.15,12888.3
Trade_8146,2024-09-30,8.5,3295.01,1041.2,0,0,13045.9,3764.49,12888.3
Trade_8146,2024-12-31,8.75137,3507.08,781.862,0,0,12886.2,4030.03,12888.3
Trade_8146,2025-03-31,8.99793,3752.68,557.471,0,0,13327.5,4336.72,12888.3
Trade_8146,2025-06-30,9.24725,2271.44,1052.39,0,0,9789.1,2640.25,12888.3
Trade_8146,2025-09-30,9.4993,2451.78,758.871,0,0,9498.33,2866.67,12888.3
Trade_8146,2025-12-31,9.75136,2671.11,505.756,0,0,9935.55,3141.53,12888.3
Trade_8146,2026-03-31,9.99793,2945.06,302.941,0,0,9960.68,3483.71,12888.3
Trade_8146,2026-06-30,10.2472,1474.61,728.383,0,0,6553.98,1754.87,12888.3
Trade_8146,2026-09-30,10.4993,1664.85,442.772,0,0,6652.34,1993.43,12888.3
Trade_8146,2026-12-31,10.7514,1929.21,223.181,0,0,6813.84,2324.15,12888.3
Trade_8146,2027-03-31,10.9979,2269.77,81.2798,0,0,7197.6,2750.85,12888.3
Trade_8146,2027-06-30,11.2472,743.981,390.927,0,0,3281.17,907.142,12888.3
Trade_8146,2027-09-30,11.4993,957.427,121.935,0,0,3355.17,1174.57,12888.3
Trade_8146,2027-12-30,11.7486,1306.91,9.01255,0,0,3609.67,1613.05,12888.3
Trade_8146,2028-03-31,12,1750.04,0,0,0,4147.72,2173.24,12888.3
Trade_8146,2028-06-30,12.2486,0,0,0,0,0,0,12888.3
Trade_8146,2028-09-29,12.4973,0,0,0,0,0,0,12888.3
Trade_8146,2028-12-29,12.7459,0,0,0,0,0,0,12888.3
Trade_8146,2029-03-29,12.9925,0,0,0,0,0,0,12888.3
Trade_8146,2029-06-29,13.2445,0,0,0,0,0,0,12888.3
Trade_8146,2029-09-28,13.4938,0,0,0,0,0,0,12888.3
Trade_8146,2029-12-31,13.7514,0,0,0,0,0,0,12888.3
Trade_8146,2030-03-29,13.9925,0,0,0,0,0,0,12888.3
Trade_8146,2030-06-28,14.2418,0,0,0,0,0,0,12888.3
Trade_8146,2030-09-30,14.4993,0,0,0,0,0,0,12888.3
Trade_8146,2030-12-31,14.7514,0,0,0,0,0,0,12888.3
Trade_8146,2031-03-31,14.9979,0,0,0,0,0,0,12888.3
Trade_8146,2031-06-30,15.2472,0,0,0,0,0,0,12888.3
Trade_8146,2031-09-30,15.4993,0,0,0,0,0,0,12888.3
Trade_8146,2031-12-31,15.7514,0,0,0,0,0,0,12888.3
Trade_8146,2032-03-31,16,0,0,0,0,0,0,12888.3
Trade_8146,2032-06-30,16.2486,0,0,0,0,0,0,12888.3
Trade_8146,2032-09-30,16.5,0,0,0,0,0,0,12888.3
Trade_8146,2032-12-30,16.7486,0,0,0,0,0,0,12888.3
Trade_8146,2033-03-31,16.9979,0,0,0,0,0,0,12888.3
Trade_8146,2033-06-30,17.2472,0,0,0,0,0,0,12888.3
Trade_8146,2033-09-30,17.4993,0,0,0,0,0,0,12888.3
Trade_8146,2033-12-30,17.7486,0,0,0,0,0,0,12888.3
Trade_8146,2034-03-31,17.9979,0,0,0,0,0,0,12888.3
Trade_8146,2034-06-30,18.2472,0,0,0,0,0,0,12888.3
Trade_8146,2034-09-29,18.4966,0,0,0,0,0,0,12888.3
Trade_8146,2034-12-29,18.7459,0,0,0,0,0,0,12888.3
Trade_8146,2035-03-30,18.9952,0,0,0,0,0,0,12888.3
Trade_8146,2035-06-29,19.2445,0,0,0,0,0,0,12888.3
Trade_8146,2035-09-28,19.4938,0,0,0,0,0,0,12888.3
Trade_8146,2035-12-31,19.7514,0,0,0,0,0,0,12888.3
Trade_8146,2036-03-31,20,0,0,0,0,0,0,12888.3
