#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2027-09-30,11.4993,181449,27168.1,0,0,702821,222601,480386
Trade_1861,2027-12-30,11.7486,167237,30414.4,0,0,665229,206411,480386
Trade_1861,2028-03-31,12,171992,26335.3,0,0,672080,213583,480386
Trade_1861,2028-06-30,12.2486,159182,29934.2,0,0,658865,198914,480386
Trade_1861,2028-09-29,12.4973,164257,26096,0,0,646300,206544,480386
Trade_1861,2028-12-29,12.7459,151772,29226.7,0,0,601748,192044,480386
Trade_1861,2029-03-29,12.9925,155253,25768.2,0,0,599224,197666,480386
Trade_1861,2029-06-29,13.2445,143011,28741.5,0,0,558109,183236,480386
Trade_1861,2029-09-28,13.4938,148650,24396,0,0,561958,191656,480386
Trade_1861,2029-12-31,13.7514,135226,27121.5,0,0,562248,175479,480386
Trade_1861,2030-03-29,13.9925,140085,23738.1,0,0,555758,182888,480386
Trade_1861,2030-06-28,14.2418,128662,27026.3,0,0,514213,169029,480386
Trade_1861,2030-09-30,14.4993,130365,24245.9,0,0,503051,172377,480386
Trade_1861,2030-12-31,14.7514,120450,27699.6,0,0,487267,160278,480386
Trade_1861,2031-03-31,14.9979,125827,24305.5,0,0,519389,168472,480386
Trade_1861,2031-06-30,15.2472,114871,27280,0,0,488870,154770,480386
Trade_1861,2031-09-30,15.4993,119015,23502.8,0,0,489960,161373,480386
Trade_1861,2031-12-31,15.7514,108268,26652,0,0,462417,147735,480386
Trade_1861,2032-03-31,16,113898,24739.8,0,0,516113,156396,480386
Trade_1861,2032-06-30,16.2486,101282,25924.4,0,0,476125,139947,480386
Trade_1861,2032-09-30,16.5,104807,22305.1,0,0,480785,145739,480386
Trade_1861,2032-12-30,16.7486,93302.8,25061.5,0,0,427368,130559,480386
Trade_1861,2033-03-31,16.9979,97656.1,21197.7,0,0,442230,137510,480386
Trade_1861,2033-06-30,17.2472,86504.2,23735.8,0,0,380709,122573,480386
Trade_1861,2033-09-30,17.4993,90237.8,20054.8,0,0,393692,128677,480386
Trade_1861,2033-12-30,17.7486,79958.9,22533.6,0,0,370191,114737,480386
Trade_1861,2034-03-31,17.9979,83612.1,18402.9,0,0,377113,120734,480386
Trade_1861,2034-06-30,18.2472,75006.9,21347,0,0,349281,108990,480386
Trade_1861,2034-09-29,18.4966,78404.4,18076.9,0,0,347498,114644,480386
Trade_1861,2034-12-29,18.7459,68033.9,20776.9,0,0,315276,100106,480386
Trade_1861,2035-03-30,18.9952,72581.4,17544.4,0,0,321223,107469,480386
Trade_1861,2035-06-29,19.2445,63237.8,20571.8,0,0,291929,94223.2,480386
Trade_1861,2035-09-28,19.4938,65544.3,16464.3,0,0,306114,98274.3,480386
Trade_1861,2035-12-31,19.7514,54873,18647.4,0,0,280039,82809.1,480386
Trade_1861,2036-03-31,20,58251,14788.8,0,0,267124,88460,480386
