#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2029-03-29,12.9925,180733,104117,0,0,304752,230108,271932
Trade_1620,2029-06-29,13.2445,172272,101486,0,0,285568,220727,271932
Trade_1620,2029-09-28,13.4938,173095,101453,0,0,285844,223174,271932
Trade_1620,2029-12-31,13.7514,162885,94834.5,0,0,266838,211371,271932
Trade_1620,2030-03-29,13.9925,164421,96787.6,0,0,266996,214660,271932
Trade_1620,2030-06-28,14.2418,154048,89173.7,0,0,248897,202380,271932
Trade_1620,2030-09-30,14.4993,154837,90163.9,0,0,249332,204736,271932
Trade_1620,2030-12-31,14.7514,145172,83765.9,0,0,231423,193174,271932
Trade_1620,2031-03-31,14.9979,145728,85184.9,0,0,231633,195118,271932
Trade_1620,2031-06-30,15.2472,136223,78414,0,0,214704,183539,271932
Trade_1620,2031-09-30,15.4993,136819,78781.3,0,0,215248,185514,271932
Trade_1620,2031-12-31,15.7514,127414,72655.5,0,0,198355,173862,271932
Trade_1620,2032-03-31,16,127700,73094.6,0,0,199033,175348,271932
Trade_1620,2032-06-30,16.2486,118567,68466.2,0,0,182646,163832,271932
Trade_1620,2032-09-30,16.5,118745,67902,0,0,183215,165122,271932
Trade_1620,2032-12-30,16.7486,109146,62555.5,0,0,167286,152728,271932
Trade_1620,2033-03-31,16.9979,109185,63804.3,0,0,167663,153744,271932
Trade_1620,2033-06-30,17.2472,99722.4,57799.6,0,0,152200,141303,271932
Trade_1620,2033-09-30,17.4993,100013,57617,0,0,152715,142616,271932
Trade_1620,2033-12-30,17.7486,91070.4,52481.7,0,0,137793,130682,271932
Trade_1620,2034-03-31,17.9979,91361.2,52624.5,0,0,138260,131924,271932
Trade_1620,2034-06-30,18.2472,83016.7,48872.7,0,0,124225,120629,271932
Trade_1620,2034-09-29,18.4966,83597.9,49364,0,0,125476,122237,271932
Trade_1620,2034-12-29,18.7459,75200.7,45699.6,0,0,111436,110651,271932
Trade_1620,2035-03-30,18.9952,75211.6,45556.4,0,0,112373,111363,271932
Trade_1620,2035-06-29,19.2445,66429.9,40176.3,0,0,98655,98979.4,271932
Trade_1620,2035-09-28,19.4938,66909.8,41272.6,0,0,99907.4,100322,271932
Trade_1620,2035-12-31,19.7514,58095.7,36562.8,0,0,85907.3,87672.5,271932
Trade_1620,2036-03-31,20,58457.2,37541.9,0,0,86976.1,88773,271932
