#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2023-06-30,7.24725,130606,138436,0,0,467230,145107,145806
Trade_8926,2023-09-29,7.49656,131160,141591,0,0,469857,146517,146517
Trade_8926,2023-12-29,7.74588,128547,137366,0,0,451413,144379,146517
Trade_8926,2024-03-28,7.9918,129959,138809,0,0,457557,146752,146752
Trade_8926,2024-06-28,8.24317,127137,132716,0,0,439344,144396,146752
Trade_8926,2024-09-30,8.5,128686,134053,0,0,448134,147021,147021
Trade_8926,2024-12-31,8.75137,125551,127877,0,0,437085,144272,147021
Trade_8926,2025-03-31,8.99793,126713,128715,0,0,449928,146434,147021
Trade_8926,2025-06-30,9.24725,123722,123039,0,0,423688,143810,147021
Trade_8926,2025-09-30,9.4993,124898,123954,0,0,429095,146034,147021
Trade_8926,2025-12-31,9.75136,121723,117752,0,0,418939,143160,147021
Trade_8926,2026-03-31,9.99793,122887,117954,0,0,421574,145362,147021
Trade_8926,2026-06-30,10.2472,118591,111804,0,0,397357,141130,147021
Trade_8926,2026-09-30,10.4993,119973,113080,0,0,409340,143652,147021
Trade_8926,2026-12-31,10.7514,116975,109437,0,0,398763,140922,147021
Trade_8926,2027-03-31,10.9979,118658,111907,0,0,404309,143808,147021
Trade_8926,2027-06-30,11.2472,115746,108162,0,0,407029,141130,147021
Trade_8926,2027-09-30,11.4993,117165,109208,0,0,405084,143737,147021
Trade_8926,2027-12-30,11.7486,114264,105152,0,0,394594,141029,147021
Trade_8926,2028-03-31,12,115310,107069,0,0,396834,143194,147021
Trade_8926,2028-06-30,12.2486,111486,103252,0,0,379484,139313,147021
Trade_8926,2028-09-29,12.4973,112308,104201,0,0,387232,141221,147021
Trade_8926,2028-12-29,12.7459,108820,101746,0,0,370599,137694,147021
Trade_8926,2029-03-29,12.9925,110543,101644,0,0,392010,140742,147021
Trade_8926,2029-06-29,13.2445,105625,97463.8,0,0,365001,135334,147021
Trade_8926,2029-09-28,13.4938,106330,99523.4,0,0,364572,137093,147021
Trade_8926,2029-12-31,13.7514,101723,95303.2,0,0,358320,132003,147021
Trade_8926,2030-03-29,13.9925,102245,96321.6,0,0,343607,133486,147021
Trade_8926,2030-06-28,14.2418,99358.5,94021.8,0,0,355887,130532,147021
Trade_8926,2030-09-30,14.4993,103193,92802.1,0,0,371577,136449,147021
Trade_8926,2030-12-31,14.7514,99264.5,91425.5,0,0,366138,132087,147021
Trade_8926,2031-03-31,14.9979,100323,93615.5,0,0,358154,134324,147021
Trade_8926,2031-06-30,15.2472,96184.1,90407.4,0,0,337336,129593,147021
Trade_8926,2031-09-30,15.4993,97816.4,91723.9,0,0,355276,132630,147021
Trade_8926,2031-12-31,15.7514,93686.6,88865.5,0,0,330773,127839,147021
Trade_8926,2032-03-31,16,96710.2,92021.2,0,0,364816,132795,147021
Trade_8926,2032-06-30,16.2486,91436.2,87300.4,0,0,328468,126343,147021
Trade_8926,2032-09-30,16.5,92370.3,87139,0,0,335343,128446,147021
Trade_8926,2032-12-30,16.7486,88397.5,83200.1,0,0,316963,123695,147021
Trade_8926,2033-03-31,16.9979,88898.5,85050.9,0,0,322188,125178,147021
Trade_8926,2033-06-30,17.2472,85419.6,81789.4,0,0,307565,121037,147021
Trade_8926,2033-09-30,17.4993,87136.9,83342.3,0,0,314065,124255,147021
Trade_8926,2033-12-30,17.7486,82549.3,80555.4,0,0,299009,118454,147021
Trade_8926,2034-03-31,17.9979,82833,82089.1,0,0,305710,119609,147021
Trade_8926,2034-06-30,18.2472,78754.9,80636.6,0,0,296263,114436,147021
Trade_8926,2034-09-29,18.4966,81452.9,82183.3,0,0,313068,119101,147021
Trade_8926,2034-12-29,18.7459,79380.5,79567.1,0,0,293296,116801,147021
Trade_8926,2035-03-30,18.9952,81402.6,83464.4,0,0,307781,120530,147021
Trade_8926,2035-06-29,19.2445,78731.1,82283.3,0,0,319462,117308,147021
Trade_8926,2035-09-28,19.4938,79856.6,82686.1,0,0,305295,119734,147021
Trade_8926,2035-12-31,19.7514,76205.4,78450.2,0,0,304213,115002,147021
Trade_8926,2036-03-31,20,78265.8,80783.3,0,0,302497,118854,147021
