#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-03-31,0,0,593707,0,0,0,0,0
Trade_6345,2016-06-30,0.248634,0,512551,0,0,0,0,0
Trade_6345,2016-09-30,0.5,0,510514,0,0,0,0,0
Trade_6345,2016-12-30,0.748634,0,509015,0,0,0,0,0
Trade_6345,2017-03-31,0.997934,0,508759,0,0,0,0,0
Trade_6345,2017-06-30,1.24725,0,426600,0,0,0,0,0
Trade_6345,2017-09-29,1.49656,2.4231,427254,0,0,0,2.45293,2.45293
Trade_6345,2017-12-29,1.74588,2.94001,428652,0,0,0,2.98322,2.98322
Trade_6345,2018-03-29,1.99245,0,431340,0,0,0,0,2.98322
Trade_6345,2018-06-29,2.24451,120.943,349235,0,0,0,123.376,123.376
Trade_6345,2018-09-28,2.49382,291.26,348303,0,0,0,298.016,298.016
Trade_6345,2018-12-31,2.75136,44.5035,349405,0,0,0,45.6776,298.016
Trade_6345,2019-03-29,2.99245,74.4784,351695,0,0,0,76.6664,298.016
Trade_6345,2019-06-28,3.24177,503.415,270689,0,0,0,520.043,520.043
Trade_6345,2019-09-30,3.4993,409.46,269284,0,0,0,424.551,520.043
Trade_6345,2019-12-31,3.75136,104.061,271559,0,0,0,108.287,520.043
Trade_6345,2020-03-31,4,132.947,273315,0,0,0,138.843,520.043
Trade_6345,2020-06-30,4.24863,1110.53,195770,0,0,0,1164.59,1164.59
Trade_6345,2020-09-30,4.5,1458.34,194750,0,0,0,1535.82,1535.82
Trade_6345,2020-12-31,4.75137,378.908,198108,0,0,0,400.73,1535.82
Trade_6345,2021-03-31,4.99793,455.518,199697,0,0,0,483.75,1535.82
Trade_6345,2021-06-30,5.24725,1652.96,125434,0,0,5770.51,1763.72,1763.72
Trade_6345,2021-09-30,5.4993,1966.76,124236,0,0,8566.83,2108.65,2108.65
Trade_6345,2021-12-30,5.74862,278.962,131842,0,0,0,300.512,2108.65
Trade_6345,2022-03-31,5.99793,274.741,133486,0,0,0,297.374,2108.65
Trade_6345,2022-06-30,6.24725,1304.3,61759.6,0,0,9062.41,1419.03,2108.65
Trade_6345,2022-09-30,6.4993,1321.08,62206.6,0,0,9452.82,1444.82,2108.65
Trade_6345,2022-12-30,6.74862,8.88978,69116.4,0,0,0,9.7728,2108.65
Trade_6345,2023-03-31,6.99793,8.22817,69096.4,0,0,0,9.09233,2108.65
Trade_6345,2023-06-30,7.24725,0,0,0,0,0,0,2108.65
Trade_6345,2023-09-29,7.49656,0,0,0,0,0,0,2108.65
Trade_6345,2023-12-29,7.74588,0,0,0,0,0,0,2108.65
Trade_6345,2024-03-28,7.9918,0,0,0,0,0,0,2108.65
Trade_6345,2024-06-28,8.24317,0,0,0,0,0,0,2108.65
Trade_6345,2024-09-30,8.5,0,0,0,0,0,0,2108.65
Trade_6345,2024-12-31,8.75137,0,0,0,0,0,0,2108.65
Trade_6345,2025-03-31,8.99793,0,0,0,0,0,0,2108.65
Trade_6345,2025-06-30,9.24725,0,0,0,0,0,0,2108.65
Trade_6345,2025-09-30,9.4993,0,0,0,0,0,0,2108.65
Trade_6345,2025-12-31,9.75136,0,0,0,0,0,0,2108.65
Trade_6345,2026-03-31,9.99793,0,0,0,0,0,0,2108.65
Trade_6345,2026-06-30,10.2472,0,0,0,0,0,0,2108.65
Trade_6345,2026-09-30,10.4993,0,0,0,0,0,0,2108.65
Trade_6345,2026-12-31,10.7514,0,0,0,0,0,0,2108.65
Trade_6345,2027-03-31,10.9979,0,0,0,0,0,0,2108.65
Trade_6345,2027-06-30,11.2472,0,0,0,0,0,0,2108.65
Trade_6345,2027-09-30,11.4993,0,0,0,0,0,0,2108.65
Trade_6345,2027-12-30,11.7486,0,0,0,0,0,0,2108.65
Trade_6345,2028-03-31,12,0,0,0,0,0,0,2108.65
Trade_6345,2028-06-30,12.2486,0,0,0,0,0,0,2108.65
Trade_6345,2028-09-29,12.4973,0,0,0,0,0,0,2108.65
Trade_6345,2028-12-29,12.7459,0,0,0,0,0,0,2108.65
Trade_6345,2029-03-29,12.9925,0,0,0,0,0,0,2108.65
Trade_6345,2029-06-29,13.2445,0,0,0,0,0,0,2108.65
Trade_6345,2029-09-28,13.4938,0,0,0,0,0,0,2108.65
Trade_6345,2029-12-31,13.7514,0,0,0,0,0,0,2108.65
Trade_6345,2030-03-29,13.9925,0,0,0,0,0,0,2108.65
Trade_6345,2030-06-28,14.2418,0,0,0,0,0,0,2108.65
Trade_6345,2030-09-30,14.4993,0,0,0,0,0,0,2108.65
Trade_6345,2030-12-31,14.7514,0,0,0,0,0,0,2108.65
Trade_6345,2031-03-31,14.9979,0,0,0,0,0,0,2108.65
Trade_6345,2031-06-30,15.2472,0,0,0,0,0,0,2108.65
Trade_6345,2031-09-30,15.4993,0,0,0,0,0,0,2108.65
Trade_6345,2031-12-31,15.7514,0,0,0,0,0,0,2108.65
Trade_6345,2032-03-31,16,0,0,0,0,0,0,2108.65
Trade_6345,2032-06-30,16.2486,0,0,0,0,0,0,2108.65
Trade_6345,2032-09-30,16.5,0,0,0,0,0,0,2108.65
Trade_6345,2032-12-30,16.7486,0,0,0,0,0,0,2108.65
Trade_6345,2033-03-31,16.9979,0,0,0,0,0,0,2108.65
Trade_6345,2033-06-30,17.2472,0,0,0,0,0,0,2108.65
Trade_6345,2033-09-30,17.4993,0,0,0,0,0,0,2108.65
Trade_6345,2033-12-30,17.7486,0,0,0,0,0,0,2108.65
Trade_6345,2034-03-31,17.9979,0,0,0,0,0,0,2108.65
Trade_6345,2034-06-30,18.2472,0,0,0,0,0,0,2108.65
Trade_6345,2034-09-29,18.4966,0,0,0,0,0,0,2108.65
Trade_6345,2034-12-29,18.7459,0,0,0,0,0,0,2108.65
Trade_6345,2035-03-30,18.9952,0,0,0,0,0,0,2108.65
Trade_6345,2035-06-29,19.2445,0,0,0,0,0,0,2108.65
Trade_6345,2035-09-28,19.4938,0,0,0,0,0,0,2108.65
Trade_6345,2035-12-31,19.7514,0,0,0,0,0,0,2108.65
Trade_6345,2036-03-31,20,0,0,0,0,0,0,2108.65
