#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2021-09-30,5.4993,72518.4,11839.4,0,0,149125,77750.1,78992.2
Trade_7029,2021-12-30,5.74862,68183.6,11683.3,0,0,140882,73450.8,78992.2
Trade_7029,2022-03-31,5.99793,68878.6,12412.8,0,0,142515,74553,78992.2
Trade_7029,2022-06-30,6.24725,67923.2,11315.1,0,0,135635,73898.3,78992.2
Trade_7029,2022-09-30,6.4993,68115.9,11348.7,0,0,137336,74496,78992.2
Trade_7029,2022-12-30,6.74862,63556,11358.7,0,0,126804,69869,78992.2
Trade_7029,2023-03-31,6.99793,64063.1,11709.6,0,0,127563,70791.3,78992.2
Trade_7029,2023-06-30,7.24725,62683.6,10589.1,0,0,121203,69643.4,78992.2
Trade_7029,2023-09-29,7.49656,63187.3,11215.8,0,0,121812,70585.4,78992.2
Trade_7029,2023-12-29,7.74588,58728.7,11645.3,0,0,111640,65962.2,78992.2
Trade_7029,2024-03-28,7.9918,58792.1,11536.7,0,0,111949,66389,78992.2
Trade_7029,2024-06-28,8.24317,57083.5,10420.4,0,0,104776,64832.3,78992.2
Trade_7029,2024-09-30,8.5,57558.3,10825.7,0,0,104843,65759.2,78992.2
Trade_7029,2024-12-31,8.75137,52537.3,11001.7,0,0,95664.9,60371.2,78992.2
Trade_7029,2025-03-31,8.99793,52843.3,11305.2,0,0,95621.8,61067.5,78992.2
Trade_7029,2025-06-30,9.24725,50973.6,10183,0,0,88892.2,59250,78992.2
Trade_7029,2025-09-30,9.4993,51307.8,10444.6,0,0,88945,59990.1,78992.2
Trade_7029,2025-12-31,9.75136,46447.3,10626,0,0,79913.3,54627.4,78992.2
Trade_7029,2026-03-31,9.99793,46675.2,11036.2,0,0,79847.1,55211.9,78992.2
Trade_7029,2026-06-30,10.2472,44594.1,9591.36,0,0,73583.8,53069.6,78992.2
Trade_7029,2026-09-30,10.4993,44756.2,9708.21,0,0,73645.8,53589.5,78992.2
Trade_7029,2026-12-31,10.7514,39499.9,9375.97,0,0,65132.3,47586.2,78992.2
Trade_7029,2027-03-31,10.9979,39648.5,9634.78,0,0,65116.7,48052,78992.2
Trade_7029,2027-06-30,11.2472,37391.6,8279.21,0,0,59408.8,45591.9,78992.2
Trade_7029,2027-09-30,11.4993,37768.9,8610.45,0,0,59449.8,46334.6,78992.2
Trade_7029,2027-12-30,11.7486,32348.9,8074.34,0,0,51541.6,39926.4,78992.2
Trade_7029,2028-03-31,12,32452.5,8100.19,0,0,51560,40300.1,78992.2
Trade_7029,2028-06-30,12.2486,30110.5,6708.79,0,0,46099.2,37626.1,78992.2
Trade_7029,2028-09-29,12.4973,30311.8,7019.33,0,0,46201.4,38115.5,78992.2
Trade_7029,2028-12-29,12.7459,24966.2,6545.66,0,0,38615.2,31590.7,78992.2
Trade_7029,2029-03-29,12.9925,24999.5,6579.15,0,0,38680.7,31829.1,78992.2
Trade_7029,2029-06-29,13.2445,22632.1,5354.84,0,0,33601.8,28997.9,78992.2
Trade_7029,2029-09-28,13.4938,22680.9,5333.96,0,0,33693.3,29242.9,78992.2
Trade_7029,2029-12-31,13.7514,17372.3,4937.56,0,0,26434.9,22543.6,78992.2
Trade_7029,2030-03-29,13.9925,17436.9,5069.81,0,0,26487.8,22764.8,78992.2
Trade_7029,2030-06-28,14.2418,14991.1,3531.61,0,0,21749.2,19694.5,78992.2
Trade_7029,2030-09-30,14.4993,15021.1,3546.54,0,0,21883,19861.9,78992.2
Trade_7029,2030-12-31,14.7514,9931.03,3179.89,0,0,15040.5,13214.8,78992.2
Trade_7029,2031-03-31,14.9979,9921.38,3229.68,0,0,15172,13283.9,78992.2
Trade_7029,2031-06-30,15.2472,7469.61,1747.91,0,0,10619.8,10064.1,78992.2
Trade_7029,2031-09-30,15.4993,7452.87,1739.68,0,0,10800,10105.4,78992.2
Trade_7029,2031-12-31,15.7514,2533.62,1488.19,0,0,4248.19,3457.21,78992.2
Trade_7029,2032-03-31,16,2533.94,1486.78,0,0,4452.31,3479.41,78992.2
Trade_7029,2032-06-30,16.2486,0,0,0,0,0,0,78992.2
Trade_7029,2032-09-30,16.5,0,0,0,0,0,0,78992.2
Trade_7029,2032-12-30,16.7486,0,0,0,0,0,0,78992.2
Trade_7029,2033-03-31,16.9979,0,0,0,0,0,0,78992.2
Trade_7029,2033-06-30,17.2472,0,0,0,0,0,0,78992.2
Trade_7029,2033-09-30,17.4993,0,0,0,0,0,0,78992.2
Trade_7029,2033-12-30,17.7486,0,0,0,0,0,0,78992.2
Trade_7029,2034-03-31,17.9979,0,0,0,0,0,0,78992.2
Trade_7029,2034-06-30,18.2472,0,0,0,0,0,0,78992.2
Trade_7029,2034-09-29,18.4966,0,0,0,0,0,0,78992.2
Trade_7029,2034-12-29,18.7459,0,0,0,0,0,0,78992.2
Trade_7029,2035-03-30,18.9952,0,0,0,0,0,0,78992.2
Trade_7029,2035-06-29,19.2445,0,0,0,0,0,0,78992.2
Trade_7029,2035-09-28,19.4938,0,0,0,0,0,0,78992.2
Trade_7029,2035-12-31,19.7514,0,0,0,0,0,0,78992.2
Trade_7029,2036-03-31,20,0,0,0,0,0,0,78992.2
