#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-03-31,0,230123,0,0,0,230123,230123,230123
Trade_7486,2016-06-30,0.248634,272994,9.98034,0,0,411640,273486,273486
Trade_7486,2016-09-30,0.5,260201,1510.35,0,0,452935,261145,273486
Trade_7486,2016-12-30,0.748634,250328,5379.58,0,0,478720,251725,273486
Trade_7486,2017-03-31,0.997934,240596,8591.4,0,0,487458,242447,273486
Trade_7486,2017-06-30,1.24725,275854,9593.98,0,0,553894,278596,278596
Trade_7486,2017-09-29,1.49656,266738,13528.7,0,0,556012,270022,278596
Trade_7486,2017-12-29,1.74588,256898,16934,0,0,546893,260673,278596
Trade_7486,2018-03-29,1.99245,249125,21669.5,0,0,560657,253375,278596
Trade_7486,2018-06-29,2.24451,280737,19292.9,0,0,609413,286385,286385
Trade_7486,2018-09-28,2.49382,271228,23082.8,0,0,621779,277519,286385
Trade_7486,2018-12-31,2.75136,262351,28253,0,0,616722,269273,286385
Trade_7486,2019-03-29,2.99245,253292,29830.2,0,0,602136,260733,286385
Trade_7486,2019-06-28,3.24177,283406,25984.8,0,0,646254,292766,292766
Trade_7486,2019-09-30,3.4993,273851,29273.9,0,0,647815,283944,292766
Trade_7486,2019-12-31,3.75136,265210,32371.4,0,0,639561,275981,292766
Trade_7486,2020-03-31,4,256395,35441.9,0,0,625638,267765,292766
Trade_7486,2020-06-30,4.24863,283826,31657.4,0,0,673636,297643,297643
Trade_7486,2020-09-30,4.5,272748,33271.1,0,0,651543,287239,297643
Trade_7486,2020-12-31,4.75137,262572,35860,0,0,635965,277694,297643
Trade_7486,2021-03-31,4.99793,253013,38788.5,0,0,646113,268694,297643
Trade_7486,2021-06-30,5.24725,276854,33294.4,0,0,681872,295404,297643
Trade_7486,2021-09-30,5.4993,266179,36625.2,0,0,664611,285382,297643
Trade_7486,2021-12-30,5.74862,255187,38654.2,0,0,640921,274900,297643
Trade_7486,2022-03-31,5.99793,244527,40973.9,0,0,617624,264672,297643
Trade_7486,2022-06-30,6.24725,269093,36067.7,0,0,656198,292764,297643
Trade_7486,2022-09-30,6.4993,256946,38056.4,0,0,632080,281013,297643
Trade_7486,2022-12-30,6.74862,246190,40480.3,0,0,602650,270644,297643
Trade_7486,2023-03-31,6.99793,235042,41533.5,0,0,594719,259727,297643
Trade_7486,2023-06-30,7.24725,257801,35799.8,0,0,638914,286425,297643
Trade_7486,2023-09-29,7.49656,245661,38456.7,0,0,612294,274423,297643
Trade_7486,2023-12-29,7.74588,234145,40476.8,0,0,592360,262984,297643
Trade_7486,2024-03-28,7.9918,223501,42287.8,0,0,576007,252381,297643
Trade_7486,2024-06-28,8.24317,244139,35338.9,0,0,604238,277279,297643
Trade_7486,2024-09-30,8.5,233441,37106.8,0,0,591880,266702,297643
Trade_7486,2024-12-31,8.75137,222605,38149.9,0,0,571697,255797,297643
Trade_7486,2025-03-31,8.99793,212523,39882,0,0,540874,245598,297643
Trade_7486,2025-06-30,9.24725,231944,32707.5,0,0,566530,269604,297643
Trade_7486,2025-09-30,9.4993,221126,34193.2,0,0,537398,258545,297643
Trade_7486,2025-12-31,9.75136,210415,34712.4,0,0,517000,247472,297643
Trade_7486,2026-03-31,9.99793,200210,35969.4,0,0,502747,236828,297643
Trade_7486,2026-06-30,10.2472,218292,29113.6,0,0,533026,259780,297643
Trade_7486,2026-09-30,10.4993,207163,31034.3,0,0,520678,248050,297643
Trade_7486,2026-12-31,10.7514,196068,32597.3,0,0,509053,236206,297643
Trade_7486,2027-03-31,10.9979,185616,35026,0,0,498126,224957,297643
Trade_7486,2027-06-30,11.2472,204121,29583.7,0,0,534539,248886,297643
Trade_7486,2027-09-30,11.4993,193221,30962.5,0,0,529288,237042,297643
Trade_7486,2027-12-30,11.7486,182918,32539.5,0,0,511137,225765,297643
Trade_7486,2028-03-31,12,172265,34348.4,0,0,475787,213922,297643
Trade_7486,2028-06-30,12.2486,189485,28713.1,0,0,506490,236781,297643
Trade_7486,2028-09-29,12.4973,179465,31098,0,0,476987,225667,297643
Trade_7486,2028-12-29,12.7459,169136,32961.4,0,0,469894,214015,297643
Trade_7486,2029-03-29,12.9925,159628,33694.2,0,0,442236,203237,297643
Trade_7486,2029-06-29,13.2445,175147,27795.5,0,0,476468,224412,297643
Trade_7486,2029-09-28,13.4938,162792,29083.7,0,0,447646,209891,297643
Trade_7486,2029-12-31,13.7514,152425,30800.2,0,0,411072,197798,297643
Trade_7486,2030-03-29,13.9925,142735,32556.7,0,0,395377,186347,297643
Trade_7486,2030-06-28,14.2418,158118,27274.2,0,0,427906,207727,297643
Trade_7486,2030-09-30,14.4993,151323,28350.4,0,0,435377,200089,297643
Trade_7486,2030-12-31,14.7514,141355,31246.5,0,0,411180,188095,297643
Trade_7486,2031-03-31,14.9979,131115,32822.2,0,0,389815,175552,297643
Trade_7486,2031-06-30,15.2472,145408,27131.7,0,0,423852,195913,297643
Trade_7486,2031-09-30,15.4993,135627,28931.6,0,0,409271,183898,297643
Trade_7486,2031-12-31,15.7514,126401,31337.4,0,0,383887,172479,297643
Trade_7486,2032-03-31,16,118249,34461,0,0,359719,162371,297643
Trade_7486,2032-06-30,16.2486,129880,26740.9,0,0,381400,179463,297643
Trade_7486,2032-09-30,16.5,120970,28299.5,0,0,349891,168215,297643
Trade_7486,2032-12-30,16.7486,111915,29619.4,0,0,341428,156602,297643
Trade_7486,2033-03-31,16.9979,102469,31654.9,0,0,321232,144287,297643
Trade_7486,2033-06-30,17.2472,115492,25330.1,0,0,352309,163648,297643
Trade_7486,2033-09-30,17.4993,106744,26997.6,0,0,327791,152215,297643
Trade_7486,2033-12-30,17.7486,98443.6,29476.6,0,0,312452,141262,297643
Trade_7486,2034-03-31,17.9979,89389.8,31364.9,0,0,283653,129077,297643
Trade_7486,2034-06-30,18.2472,100731,25990.4,0,0,312027,146369,297643
Trade_7486,2034-09-29,18.4966,93138.9,28324,0,0,294842,136188,297643
Trade_7486,2034-12-29,18.7459,85953.5,30405.6,0,0,285505,126473,297643
Trade_7486,2035-03-30,18.9952,78613.8,34041.4,0,0,260784,116401,297643
Trade_7486,2035-06-29,19.2445,89702.5,28297.3,0,0,295351,133655,297643
Trade_7486,2035-09-28,19.4938,81119.6,29871,0,0,277770,121627,297643
Trade_7486,2035-12-31,19.7514,74093,31104.5,0,0,258475,111814,297643
Trade_7486,2036-03-31,20,66866.6,33045.6,0,0,231905,101544,297643
