#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2025-12-31,9.75136,3257.22,17591.2,0,0,20932.6,3830.87,4642.52
Trade_8550,2026-03-31,9.99793,3326.15,16648.2,0,0,20816.2,3934.5,4642.52
Trade_8550,2026-06-30,10.2472,2692.68,17882.5,0,0,17219.4,3204.46,4642.52
Trade_8550,2026-09-30,10.4993,2827.8,16885.5,0,0,17734.4,3385.91,4642.52
Trade_8550,2026-12-31,10.7514,2945.57,15904.3,0,0,18979.9,3548.57,4642.52
Trade_8550,2027-03-31,10.9979,3116.19,14965.7,0,0,20032.2,3776.67,4642.52
Trade_8550,2027-06-30,11.2472,2608.87,16261,0,0,17247.3,3181.02,4642.52
Trade_8550,2027-09-30,11.4993,2685.1,15262.6,0,0,18659.1,3294.07,4642.52
Trade_8550,2027-12-30,11.7486,2795.68,14326.3,0,0,18616.9,3450.55,4642.52
Trade_8550,2028-03-31,12,2927.7,13361,0,0,18830.5,3635.67,4642.52
Trade_8550,2028-06-30,12.2486,2394.2,14521.1,0,0,15877.1,2991.8,4642.52
Trade_8550,2028-09-29,12.4973,2568.29,13584.1,0,0,16201.5,3229.48,4642.52
Trade_8550,2028-12-29,12.7459,2695.9,12618.8,0,0,17176,3411.23,4642.52
Trade_8550,2029-03-29,12.9925,2751.86,11737.9,0,0,15930.8,3503.65,4642.52
Trade_8550,2029-06-29,13.2445,2209.06,12774.9,0,0,13755.7,2830.41,4642.52
Trade_8550,2029-09-28,13.4938,2290.09,11667.1,0,0,13075.7,2952.64,4642.52
Trade_8550,2029-12-31,13.7514,2378.87,10697.1,0,0,14424.6,3086.99,4642.52
Trade_8550,2030-03-29,13.9925,2509.89,9815.97,0,0,14010.9,3276.79,4642.52
Trade_8550,2030-06-28,14.2418,1994.28,10830,0,0,12748.5,2619.98,4642.52
Trade_8550,2030-09-30,14.4993,2058.71,10122,0,0,12422.4,2722.15,4642.52
Trade_8550,2030-12-31,14.7514,2266.36,9206.02,0,0,13542.1,3015.74,4642.52
Trade_8550,2031-03-31,14.9979,2375.88,8268.32,0,0,15657.5,3181.1,4642.52
Trade_8550,2031-06-30,15.2472,1823.01,9185.77,0,0,12157.7,2456.21,4642.52
Trade_8550,2031-09-30,15.4993,1932.24,8277.21,0,0,11621.8,2619.94,4642.52
Trade_8550,2031-12-31,15.7514,2076.3,7412.22,0,0,12384.8,2833.19,4642.52
Trade_8550,2032-03-31,16,2255.43,6645.94,0,0,14123.7,3096.98,4642.52
Trade_8550,2032-06-30,16.2486,1593.13,7378.56,0,0,9877.55,2201.32,4642.52
Trade_8550,2032-09-30,16.5,1676,6502.99,0,0,10440.2,2330.57,4642.52
Trade_8550,2032-12-30,16.7486,1759.21,5640.15,0,0,11365.6,2461.66,4642.52
Trade_8550,2033-03-31,16.9979,1884.9,4788.09,0,0,11664.7,2654.13,4642.52
Trade_8550,2033-06-30,17.2472,1267.98,5569.52,0,0,8144.44,1796.69,4642.52
Trade_8550,2033-09-30,17.4993,1354.4,4700.78,0,0,8229.28,1931.35,4642.52
Trade_8550,2033-12-30,17.7486,1476.29,3866.28,0,0,8514.71,2118.4,4642.52
Trade_8550,2034-03-31,17.9979,1600.35,3056.5,0,0,9016.95,2310.88,4642.52
Trade_8550,2034-06-30,18.2472,978.319,3705.22,0,0,5954,1421.56,4642.52
Trade_8550,2034-09-29,18.4966,1075.93,2904.77,0,0,6306.66,1573.23,4642.52
Trade_8550,2034-12-29,18.7459,1189.44,2148.43,0,0,6748.76,1750.15,4642.52
Trade_8550,2035-03-30,18.9952,1363.87,1441.89,0,0,7177.44,2019.44,4642.52
Trade_8550,2035-06-29,19.2445,615.862,1963.44,0,0,3878.66,917.623,4642.52
Trade_8550,2035-09-28,19.4938,671.025,1114.21,0,0,3892.27,1006.11,4642.52
Trade_8550,2035-12-31,19.7514,807.715,405.402,0,0,4259.87,1218.93,4642.52
Trade_8550,2036-03-31,20,1281.05,15.0753,0,0,4419.21,1945.4,4642.52
