#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2030-03-29,13.9925,14393.3,108090,0,0,94618.3,18791.2,22027.2
Trade_9385,2030-06-28,14.2418,13128.2,105893,0,0,91833.5,17247.1,22027.2
Trade_9385,2030-09-30,14.4993,13351.1,99003.6,0,0,94279.7,17653.7,22027.2
Trade_9385,2030-12-31,14.7514,12772.2,97388.7,0,0,78884.1,16995.4,22027.2
Trade_9385,2031-03-31,14.9979,12491.4,90019.3,0,0,83066.7,16725,22027.2
Trade_9385,2031-06-30,15.2472,11637.3,87956.9,0,0,77170.9,15679.4,22027.2
Trade_9385,2031-09-30,15.4993,12538.3,81499.1,0,0,78143.4,17000.8,22027.2
Trade_9385,2031-12-31,15.7514,10892,79050.5,0,0,69429.2,14862.5,22027.2
Trade_9385,2032-03-31,16,10664.2,72340.1,0,0,71349.2,14643.2,22027.2
Trade_9385,2032-06-30,16.2486,10063.5,70818,0,0,67227.6,13905.4,22027.2
Trade_9385,2032-09-30,16.5,10430.3,63745.2,0,0,77447.6,14503.9,22027.2
Trade_9385,2032-12-30,16.7486,9280.07,62097.2,0,0,64714.3,12985.6,22027.2
Trade_9385,2033-03-31,16.9979,9861.04,55809.3,0,0,61826.6,13885.4,22027.2
Trade_9385,2033-06-30,17.2472,8452.66,53514,0,0,56929.7,11977.1,22027.2
Trade_9385,2033-09-30,17.4993,8468.3,46652.4,0,0,55933.4,12075.6,22027.2
Trade_9385,2033-12-30,17.7486,7277.97,44484.7,0,0,58257.4,10443.5,22027.2
Trade_9385,2034-03-31,17.9979,7252.53,37930.1,0,0,49997.2,10472.5,22027.2
Trade_9385,2034-06-30,18.2472,5869.43,35773.6,0,0,37307.6,8528.67,22027.2
Trade_9385,2034-09-29,18.4966,6126.84,29029.4,0,0,37521.7,8958.71,22027.2
Trade_9385,2034-12-29,18.7459,4560.96,26717.4,0,0,28082.7,6711.03,22027.2
Trade_9385,2035-03-30,18.9952,4646.09,20229.4,0,0,27601.7,6879.31,22027.2
Trade_9385,2035-06-29,19.2445,3517.97,17859.8,0,0,22108.1,5241.72,22027.2
Trade_9385,2035-09-28,19.4938,3369.44,11141.1,0,0,21339.6,5051.99,22027.2
Trade_9385,2035-12-31,19.7514,1652.78,8772.7,0,0,11941,2494.21,22027.2
Trade_9385,2036-03-31,20,1972.11,2369.13,0,0,11997.7,2994.84,22027.2
