#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-03-31,0,834232,0,0,0,834232,834232,834232
Trade_1681,2016-06-30,0.248634,803957,0,0,0,1.23592e+06,805406,834232
Trade_1681,2016-09-30,0.5,811937,67.9281,0,0,1.40597e+06,814883,834232
Trade_1681,2016-12-30,0.748634,783449,781.603,0,0,1.50481e+06,787820,834232
Trade_1681,2017-03-31,0.997934,794450,3072.51,0,0,1.62624e+06,800563,834232
Trade_1681,2017-06-30,1.24725,769995,6380.18,0,0,1.70479e+06,777646,834232
Trade_1681,2017-09-29,1.49656,780270,8796.58,0,0,1.8573e+06,789875,834232
Trade_1681,2017-12-29,1.74588,756445,13664.7,0,0,1.90128e+06,767561,834232
Trade_1681,2018-03-29,1.99245,766806,16765.2,0,0,1.9122e+06,779888,834232
Trade_1681,2018-06-29,2.24451,741337,21115.9,0,0,2.01193e+06,756251,834232
Trade_1681,2018-09-28,2.49382,750538,22517.4,0,0,2.00566e+06,767947,834232
Trade_1681,2018-12-31,2.75136,725456,27594.4,0,0,2.0324e+06,744596,834232
Trade_1681,2019-03-29,2.99245,735012,30104.8,0,0,2.01754e+06,756605,834232
Trade_1681,2019-06-28,3.24177,711370,35705.6,0,0,2.04724e+06,734867,834232
Trade_1681,2019-09-30,3.4993,722500,38038.5,0,0,2.25354e+06,749128,834232
Trade_1681,2019-12-31,3.75136,696796,43448.1,0,0,2.24795e+06,725097,834232
Trade_1681,2020-03-31,4,703241,43384.6,0,0,2.2458e+06,734427,834232
Trade_1681,2020-06-30,4.24863,680688,51012.9,0,0,2.1454e+06,713827,834232
Trade_1681,2020-09-30,4.5,690580,51147.9,0,0,2.31144e+06,727269,834232
Trade_1681,2020-12-31,4.75137,669853,57272.4,0,0,2.24776e+06,708433,834232
Trade_1681,2021-03-31,4.99793,676108,57174.4,0,0,2.26584e+06,718012,834232
Trade_1681,2021-06-30,5.24725,655488,63679,0,0,2.35266e+06,699409,834232
Trade_1681,2021-09-30,5.4993,660188,61712.8,0,0,2.29853e+06,707816,834232
Trade_1681,2021-12-30,5.74862,635542,66177.6,0,0,2.19284e+06,684638,834232
Trade_1681,2022-03-31,5.99793,645778,63732.1,0,0,2.34702e+06,698978,834232
Trade_1681,2022-06-30,6.24725,622833,69014.4,0,0,2.26981e+06,677623,834232
Trade_1681,2022-09-30,6.4993,629721,65037.3,0,0,2.34731e+06,688704,834232
Trade_1681,2022-12-30,6.74862,611583,69854.3,0,0,2.29453e+06,672332,834232
Trade_1681,2023-03-31,6.99793,611262,65288.7,0,0,2.30857e+06,675459,834232
Trade_1681,2023-06-30,7.24725,592887,70313.9,0,0,2.31601e+06,658715,834232
Trade_1681,2023-09-29,7.49656,600282,66892.2,0,0,2.26215e+06,670564,834232
