#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2022-06-30,6.24725,7170.96,258838,0,0,14190.6,7801.77,8045.52
Trade_9765,2022-09-30,6.4993,7833.08,258864,0,0,40001.2,8566.78,8566.78
Trade_9765,2022-12-30,6.74862,7511.73,247371,0,0,33093.4,8257.88,8566.78
Trade_9765,2023-03-31,6.99793,7427.39,247437,0,0,20651.6,8207.44,8566.78
Trade_9765,2023-06-30,7.24725,7388.53,244227,0,0,9917.64,8208.87,8566.78
Trade_9765,2023-09-29,7.49656,8386.39,244333,0,0,12065.9,9368.29,9368.29
Trade_9765,2023-12-29,7.74588,8472.69,232836,0,0,25437.8,9516.24,9516.24
Trade_9765,2024-03-28,7.9918,8455.43,232942,0,0,35868,9548.01,9548.01
Trade_9765,2024-06-28,8.24317,7614.87,228781,0,0,28811.1,8648.55,9548.01
Trade_9765,2024-09-30,8.5,8344.03,229792,0,0,27517.4,9532.89,9548.01
Trade_9765,2024-12-31,8.75137,7973.83,218858,0,0,36710.6,9162.81,9548.01
Trade_9765,2025-03-31,8.99793,8171.2,219441,0,0,42490.1,9442.91,9548.01
Trade_9765,2025-06-30,9.24725,7376.8,215207,0,0,19290.9,8574.55,9548.01
Trade_9765,2025-09-30,9.4993,7586.06,215640,0,0,23533.9,8869.78,9548.01
Trade_9765,2025-12-31,9.75136,7199.82,204614,0,0,26296.4,8467.82,9548.01
Trade_9765,2026-03-31,9.99793,7504.26,205188,0,0,22270.9,8876.77,9548.01
Trade_9765,2026-06-30,10.2472,6708.21,200122,0,0,21637.9,7983.18,9548.01
Trade_9765,2026-09-30,10.4993,7054.29,200435,0,0,29393.8,8446.56,9548.01
Trade_9765,2026-12-31,10.7514,7159.84,189268,0,0,29837.6,8625.58,9548.01
Trade_9765,2027-03-31,10.9979,7575.3,189356,0,0,28342.1,9180.88,9548.01
Trade_9765,2027-06-30,11.2472,6806.37,184486,0,0,29588.8,8299.06,9548.01
Trade_9765,2027-09-30,11.4993,7139.74,184992,0,0,23318.5,8758.98,9548.01
Trade_9765,2027-12-30,11.7486,6926.5,174086,0,0,29976.3,8548.98,9548.01
Trade_9765,2028-03-31,12,7172.01,174092,0,0,26053.9,8906.34,9548.01
Trade_9765,2028-06-30,12.2486,6968.11,169385,0,0,30312.4,8707.36,9548.01
Trade_9765,2028-09-29,12.4973,7680.37,170057,0,0,31571.3,9657.65,9657.65
Trade_9765,2028-12-29,12.7459,7957.63,158943,0,0,29360.9,10069.1,10069.1
Trade_9765,2029-03-29,12.9925,7884.5,159505,0,0,36217,10038.5,10069.1
Trade_9765,2029-06-29,13.2445,7027.46,153692,0,0,29049.9,9004.09,10069.1
Trade_9765,2029-09-28,13.4938,7079.89,153244,0,0,24377.7,9128.21,10069.1
Trade_9765,2029-12-31,13.7514,7379.97,142330,0,0,31598.9,9576.8,10069.1
Trade_9765,2030-03-29,13.9925,7674.35,142626,0,0,36015.1,10019.3,10069.1
Trade_9765,2030-06-28,14.2418,7375.46,137780,0,0,32211.6,9689.47,10069.1
Trade_9765,2030-09-30,14.4993,7690.44,140096,0,0,36826.1,10168.8,10168.8
Trade_9765,2030-12-31,14.7514,7932,128938,0,0,44100,10554.8,10554.8
Trade_9765,2031-03-31,14.9979,8166.63,128614,0,0,51871.6,10934.4,10934.4
Trade_9765,2031-06-30,15.2472,7687.24,123374,0,0,46671.7,10357.3,10934.4
Trade_9765,2031-09-30,15.4993,8017.22,123584,0,0,49518.5,10870.6,10934.4
Trade_9765,2031-12-31,15.7514,8225.11,113184,0,0,47943.5,11223.5,11223.5
Trade_9765,2032-03-31,16,9211.84,114142,0,0,56611,12649,12649
Trade_9765,2032-06-30,16.2486,7686.69,108036,0,0,48747.9,10621.2,12649
Trade_9765,2032-09-30,16.5,7764.65,108518,0,0,42094.4,10797.1,12649
Trade_9765,2032-12-30,16.7486,7648.55,98581.1,0,0,47443.8,10702.6,12649
Trade_9765,2033-03-31,16.9979,8090.22,98527.8,0,0,47293.9,11391.9,12649
Trade_9765,2033-06-30,17.2472,7441.23,93927.8,0,0,45649.2,10544,12649
Trade_9765,2033-09-30,17.4993,7859.08,94417.3,0,0,41661.1,11206.9,12649
Trade_9765,2033-12-30,17.7486,8204.1,84662.2,0,0,48035.1,11772.5,12649
Trade_9765,2034-03-31,17.9979,8568.29,84223.5,0,0,49159.4,12372.4,12649
Trade_9765,2034-06-30,18.2472,8118.82,78917,0,0,47246.7,11797.2,12649
Trade_9765,2034-09-29,18.4966,8443.46,79466.1,0,0,41646.9,12346.1,12649
Trade_9765,2034-12-29,18.7459,8549.54,70843.7,0,0,57632.7,12579.9,12649
Trade_9765,2035-03-30,18.9952,9489.77,71159.7,0,0,60440.5,14051.2,14051.2
Trade_9765,2035-06-29,19.2445,9396.11,66810.7,0,0,57850.8,14000,14051.2
Trade_9765,2035-09-28,19.4938,9558.76,66570.4,0,0,55386.5,14332,14332
Trade_9765,2035-12-31,19.7514,9353.55,57940.5,0,0,60114.8,14115.5,14332
Trade_9765,2036-03-31,20,9983.52,58843,0,0,52466.1,15161,15161
