#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-03-31,0,0,106359,0,0,0,0,0
Trade_7498,2016-06-30,0.248634,255.789,87702.1,0,0,0,256.25,256.25
Trade_7498,2016-09-30,0.5,1235.29,95491,0,0,0,1239.77,1239.77
Trade_7498,2016-12-30,0.748634,3813.67,81074.1,0,0,29705,3834.95,3834.95
Trade_7498,2017-03-31,0.997934,4316.84,89038.6,0,0,32033.5,4350.06,4350.06
Trade_7498,2017-06-30,1.24725,8979.06,76797.5,0,0,65887.1,9068.29,9068.29
Trade_7498,2017-09-29,1.49656,8561.69,83344.9,0,0,60199.6,8667.08,9068.29
Trade_7498,2017-12-29,1.74588,13738,71811.8,0,0,83328.1,13939.9,13939.9
Trade_7498,2018-03-29,1.99245,12794.3,77769.7,0,0,79531.2,13012.6,13939.9
Trade_7498,2018-06-29,2.24451,17519.4,66813.5,0,0,97549.2,17871.9,17871.9
Trade_7498,2018-09-28,2.49382,15468.7,72866.3,0,0,89721.2,15827.5,17871.9
Trade_7498,2018-12-31,2.75136,20679.5,62545.6,0,0,103117,21225.1,21225.1
Trade_7498,2019-03-29,2.99245,17761.8,67531.9,0,0,91163.9,18283.6,21225.1
Trade_7498,2019-06-28,3.24177,22521.7,57538.3,0,0,105763,23265.6,23265.6
Trade_7498,2019-09-30,3.4993,18696.5,61678.3,0,0,93807.6,19385.6,23265.6
Trade_7498,2019-12-31,3.75136,22829,51257.3,0,0,98055.7,23756.2,23756.2
Trade_7498,2020-03-31,4,19046.2,56132.4,0,0,92847.6,19890.8,23756.2
Trade_7498,2020-06-30,4.24863,23248,46443.8,0,0,99587.1,24379.8,24379.8
Trade_7498,2020-09-30,4.5,18513.9,50490.4,0,0,90911.6,19497.6,24379.8
Trade_7498,2020-12-31,4.75137,22178.5,40486.9,0,0,95068.6,23455.8,24379.8
Trade_7498,2021-03-31,4.99793,17317.1,44415.2,0,0,81232.2,18390.4,24379.8
Trade_7498,2021-06-30,5.24725,20782.7,34748.8,0,0,84420.4,22175.2,24379.8
Trade_7498,2021-09-30,5.4993,15354.8,38629.8,0,0,68389.3,16462.6,24379.8
Trade_7498,2021-12-30,5.74862,18414,28754,0,0,73416.4,19836.5,24379.8
Trade_7498,2022-03-31,5.99793,12867.5,32653.3,0,0,60305.7,13927.6,24379.8
Trade_7498,2022-06-30,6.24725,15765.7,23173.5,0,0,60355.6,17152.6,24379.8
Trade_7498,2022-09-30,6.4993,10053.7,27092.5,0,0,46380.8,10995.4,24379.8
Trade_7498,2022-12-30,6.74862,12592.5,17512.7,0,0,46377,13843.3,24379.8
Trade_7498,2023-03-31,6.99793,6789.56,21413.8,0,0,31848,7502.63,24379.8
Trade_7498,2023-06-30,7.24725,8868.35,11809.2,0,0,32086.1,9853.01,24379.8
Trade_7498,2023-09-29,7.49656,3121.94,16100.4,0,0,16958.5,3487.47,24379.8
Trade_7498,2023-12-29,7.74588,4608.86,6025.99,0,0,16115.5,5176.52,24379.8
Trade_7498,2024-03-28,7.9918,164.614,11222.4,0,0,1412.36,185.885,24379.8
Trade_7498,2024-06-28,8.24317,0,0,0,0,0,0,24379.8
Trade_7498,2024-09-30,8.5,0,0,0,0,0,0,24379.8
Trade_7498,2024-12-31,8.75137,0,0,0,0,0,0,24379.8
Trade_7498,2025-03-31,8.99793,0,0,0,0,0,0,24379.8
Trade_7498,2025-06-30,9.24725,0,0,0,0,0,0,24379.8
Trade_7498,2025-09-30,9.4993,0,0,0,0,0,0,24379.8
Trade_7498,2025-12-31,9.75136,0,0,0,0,0,0,24379.8
Trade_7498,2026-03-31,9.99793,0,0,0,0,0,0,24379.8
Trade_7498,2026-06-30,10.2472,0,0,0,0,0,0,24379.8
Trade_7498,2026-09-30,10.4993,0,0,0,0,0,0,24379.8
Trade_7498,2026-12-31,10.7514,0,0,0,0,0,0,24379.8
