#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2020-06-30,4.24863,1.01296e+06,502.682,0,0,2.25285e+06,1.06228e+06,1.45859e+06
Trade_9028,2020-09-30,4.5,1.01287e+06,1040.93,0,0,2.32163e+06,1.06668e+06,1.45859e+06
Trade_9028,2020-12-31,4.75137,964920,1226.09,0,0,2.2172e+06,1.02049e+06,1.45859e+06
Trade_9028,2021-03-31,4.99793,963857,1675.94,0,0,2.22995e+06,1.0236e+06,1.45859e+06
Trade_9028,2021-06-30,5.24725,920578,2037.07,0,0,2.10854e+06,982261,1.45859e+06
Trade_9028,2021-09-30,5.4993,919359,2678.61,0,0,2.07426e+06,985684,1.45859e+06
Trade_9028,2021-12-30,5.74862,878631,2929.2,0,0,2.06626e+06,946505,1.45859e+06
Trade_9028,2022-03-31,5.99793,878762,3012.89,0,0,2.10501e+06,951156,1.45859e+06
Trade_9028,2022-06-30,6.24725,836823,3457.02,0,0,2.11068e+06,910437,1.45859e+06
Trade_9028,2022-09-30,6.4993,838392,4284.88,0,0,2.05073e+06,916920,1.45859e+06
Trade_9028,2022-12-30,6.74862,796799,4832.24,0,0,1.99876e+06,875945,1.45859e+06
Trade_9028,2023-03-31,6.99793,795498,5320.8,0,0,2.00741e+06,879045,1.45859e+06
Trade_9028,2023-06-30,7.24725,758245,6101.85,0,0,2.03184e+06,842433,1.45859e+06
Trade_9028,2023-09-29,7.49656,759042,6411.49,0,0,2.04611e+06,847912,1.45859e+06
Trade_9028,2023-12-29,7.74588,722192,6940.57,0,0,1.90356e+06,811142,1.45859e+06
Trade_9028,2024-03-28,7.9918,721203,7643.94,0,0,1.94782e+06,814395,1.45859e+06
Trade_9028,2024-06-28,8.24317,686554,7705.48,0,0,1.88358e+06,779750,1.45859e+06
Trade_9028,2024-09-30,8.5,688185,8758.98,0,0,1.96933e+06,786237,1.45859e+06
Trade_9028,2024-12-31,8.75137,655131,9094.96,0,0,1.87443e+06,752818,1.45859e+06
Trade_9028,2025-03-31,8.99793,656654,9328.46,0,0,1.95948e+06,758852,1.45859e+06
Trade_9028,2025-06-30,9.24725,621858,9431.63,0,0,1.87928e+06,722828,1.45859e+06
Trade_9028,2025-09-30,9.4993,622158,10288.2,0,0,1.88272e+06,727440,1.45859e+06
Trade_9028,2025-12-31,9.75136,586561,10584.4,0,0,1.78968e+06,689863,1.45859e+06
Trade_9028,2026-03-31,9.99793,587429,11674.9,0,0,1.74979e+06,694868,1.45859e+06
Trade_9028,2026-06-30,10.2472,554343,11345.7,0,0,1.67367e+06,659702,1.45859e+06
Trade_9028,2026-09-30,10.4993,555770,12452.7,0,0,1.6378e+06,665460,1.45859e+06
Trade_9028,2026-12-31,10.7514,523343,12186.6,0,0,1.56953e+06,630480,1.45859e+06
Trade_9028,2027-03-31,10.9979,523017,12604.9,0,0,1.57845e+06,633871,1.45859e+06
Trade_9028,2027-06-30,11.2472,492328,12038.3,0,0,1.5065e+06,600299,1.45859e+06
Trade_9028,2027-09-30,11.4993,491983,12737.5,0,0,1.48301e+06,603562,1.45859e+06
Trade_9028,2027-12-30,11.7486,461521,12427.6,0,0,1.4127e+06,569628,1.45859e+06
Trade_9028,2028-03-31,12,460177,13254.5,0,0,1.48386e+06,571456,1.45859e+06
Trade_9028,2028-06-30,12.2486,427116,13176.1,0,0,1.32551e+06,533725,1.45859e+06
Trade_9028,2028-09-29,12.4973,432296,13407.6,0,0,1.41311e+06,543588,1.45859e+06
Trade_9028,2028-12-29,12.7459,398667,12438.1,0,0,1.33229e+06,504448,1.45859e+06
Trade_9028,2029-03-29,12.9925,400059,13169.7,0,0,1.33285e+06,509352,1.45859e+06
Trade_9028,2029-06-29,13.2445,368319,12152.7,0,0,1.20648e+06,471917,1.45859e+06
Trade_9028,2029-09-28,13.4938,369840,12596.5,0,0,1.23704e+06,476840,1.45859e+06
Trade_9028,2029-12-31,13.7514,337496,11354.1,0,0,1.12919e+06,437960,1.45859e+06
Trade_9028,2030-03-29,13.9925,336311,11644.4,0,0,1.20728e+06,439071,1.45859e+06
Trade_9028,2030-06-28,14.2418,305664,10810,0,0,1.09321e+06,401565,1.45859e+06
Trade_9028,2030-09-30,14.4993,304693,10744.9,0,0,1.09388e+06,402885,1.45859e+06
Trade_9028,2030-12-31,14.7514,276567,10184.9,0,0,988126,368016,1.45859e+06
Trade_9028,2031-03-31,14.9979,277132,10934.8,0,0,981336,371057,1.45859e+06
Trade_9028,2031-06-30,15.2472,245152,9878.84,0,0,817237,330303,1.45859e+06
Trade_9028,2031-09-30,15.4993,245013,10076.4,0,0,838855,332215,1.45859e+06
Trade_9028,2031-12-31,15.7514,212927,8686.03,0,0,733422,290547,1.45859e+06
Trade_9028,2032-03-31,16,211626,9005.18,0,0,771932,290588,1.45859e+06
Trade_9028,2032-06-30,16.2486,183105,7792.77,0,0,681253,253007,1.45859e+06
Trade_9028,2032-09-30,16.5,182920,7928.12,0,0,675220,254360,1.45859e+06
Trade_9028,2032-12-30,16.7486,152084,6771.56,0,0,578005,212812,1.45859e+06
Trade_9028,2033-03-31,16.9979,152535,6954.72,0,0,563790,214785,1.45859e+06
Trade_9028,2033-06-30,17.2472,121389,5585.05,0,0,473271,172004,1.45859e+06
Trade_9028,2033-09-30,17.4993,121084,5620.58,0,0,473632,172664,1.45859e+06
Trade_9028,2033-12-30,17.7486,90545,4192.67,0,0,352328,129928,1.45859e+06
Trade_9028,2034-03-31,17.9979,90520.2,4200.79,0,0,342270,130709,1.45859e+06
Trade_9028,2034-06-30,18.2472,61353.2,2964.6,0,0,234008,89150.2,1.45859e+06
Trade_9028,2034-09-29,18.4966,61134.3,2961.29,0,0,233156,89391,1.45859e+06
Trade_9028,2034-12-29,18.7459,30394.3,1504.11,0,0,119401,44722.5,1.45859e+06
Trade_9028,2035-03-30,18.9952,30338.5,1503.73,0,0,121579,44921.2,1.45859e+06
Trade_9028,2035-06-29,19.2445,0,0,0,0,0,0,1.45859e+06
Trade_9028,2035-09-28,19.4938,0,0,0,0,0,0,1.45859e+06
Trade_9028,2035-12-31,19.7514,0,0,0,0,0,0,1.45859e+06
Trade_9028,2036-03-31,20,0,0,0,0,0,0,1.45859e+06
