#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2029-09-28,13.4938,726.013,1.08138,0,0,1876.23,936.06,4797.05
Trade_4970,2029-12-31,13.7514,599.391,1.09114,0,0,1518.54,777.815,4797.05
Trade_4970,2030-03-29,13.9925,600.537,1.06972,0,0,1521.15,784.032,4797.05
Trade_4970,2030-06-28,14.2418,477.853,0.990437,0,0,1218.51,627.777,4797.05
Trade_4970,2030-09-30,14.4993,477.746,0.917792,0,0,1212.65,631.706,4797.05
Trade_4970,2030-12-31,14.7514,354.624,0.744162,0,0,921.712,471.883,4797.05
Trade_4970,2031-03-31,14.9979,355.059,0.804047,0,0,937.008,475.395,4797.05
Trade_4970,2031-06-30,15.2472,234.881,0.618655,0,0,624.993,316.465,4797.05
Trade_4970,2031-09-30,15.4993,235.66,0.648846,0,0,636.502,319.534,4797.05
Trade_4970,2031-12-31,15.7514,117.791,0.377029,0,0,316.238,160.731,4797.05
Trade_4970,2032-03-31,16,117.788,0.380697,0,0,316.583,161.737,4797.05
Trade_4970,2032-06-30,16.2486,0,0,0,0,0,0,4797.05
Trade_4970,2032-09-30,16.5,0,0,0,0,0,0,4797.05
Trade_4970,2032-12-30,16.7486,0,0,0,0,0,0,4797.05
Trade_4970,2033-03-31,16.9979,0,0,0,0,0,0,4797.05
Trade_4970,2033-06-30,17.2472,0,0,0,0,0,0,4797.05
Trade_4970,2033-09-30,17.4993,0,0,0,0,0,0,4797.05
Trade_4970,2033-12-30,17.7486,0,0,0,0,0,0,4797.05
Trade_4970,2034-03-31,17.9979,0,0,0,0,0,0,4797.05
Trade_4970,2034-06-30,18.2472,0,0,0,0,0,0,4797.05
Trade_4970,2034-09-29,18.4966,0,0,0,0,0,0,4797.05
Trade_4970,2034-12-29,18.7459,0,0,0,0,0,0,4797.05
Trade_4970,2035-03-30,18.9952,0,0,0,0,0,0,4797.05
Trade_4970,2035-06-29,19.2445,0,0,0,0,0,0,4797.05
Trade_4970,2035-09-28,19.4938,0,0,0,0,0,0,4797.05
Trade_4970,2035-12-31,19.7514,0,0,0,0,0,0,4797.05
Trade_4970,2036-03-31,20,0,0,0,0,0,0,4797.05
