#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2021-09-30,5.4993,31.3947,1525.16,0,0,256.064,33.6596,33.6596
Trade_9017,2021-12-30,5.74862,32.9427,1458.08,0,0,263.097,35.4875,35.4875
Trade_9017,2022-03-31,5.99793,37.0866,1462.68,0,0,311.693,40.1419,40.1419
Trade_9017,2022-06-30,6.24725,41.3767,1400.63,0,0,307.833,45.0165,45.0165
Trade_9017,2022-09-30,6.4993,45.7264,1403.4,0,0,337.721,50.0094,50.0094
Trade_9017,2022-12-30,6.74862,47.1825,1340.15,0,0,373.366,51.8691,51.8691
Trade_9017,2023-03-31,6.99793,53.4058,1352.38,0,0,378.751,59.0147,59.0147
Trade_9017,2023-06-30,7.24725,53.1543,1283.38,0,0,399.855,59.0561,59.0561
Trade_9017,2023-09-29,7.49656,57.7575,1289.14,0,0,460.473,64.5199,64.5199
Trade_9017,2023-12-29,7.74588,59.7949,1229.01,0,0,473.303,67.1596,67.1596
Trade_9017,2024-03-28,7.9918,64.1453,1233.27,0,0,496.718,72.4339,72.4339
Trade_9017,2024-06-28,8.24317,66.4661,1176.53,0,0,562.119,75.4885,75.4885
Trade_9017,2024-09-30,8.5,81.1629,1205.6,0,0,639.161,92.727,92.727
Trade_9017,2024-12-31,8.75137,74.2467,1127.67,0,0,578.856,85.3176,92.727
Trade_9017,2025-03-31,8.99793,81.3493,1137,0,0,636.344,94.01,94.01
Trade_9017,2025-06-30,9.24725,86.1583,1086.1,0,0,695.14,100.148,100.148
Trade_9017,2025-09-30,9.4993,89.2592,1087.35,0,0,690.22,104.364,104.364
Trade_9017,2025-12-31,9.75136,85.3077,1026.09,0,0,613.991,100.332,104.364
Trade_9017,2026-03-31,9.99793,89.0412,1026.49,0,0,620.381,105.327,105.327
Trade_9017,2026-06-30,10.2472,89.2171,970.406,0,0,635.569,106.174,106.174
Trade_9017,2026-09-30,10.4993,90.4076,967.802,0,0,590.127,108.251,108.251
Trade_9017,2026-12-31,10.7514,90.9256,919.93,0,0,619.054,109.539,109.539
Trade_9017,2027-03-31,10.9979,94.279,923.513,0,0,633.862,114.261,114.261
Trade_9017,2027-06-30,11.2472,94.6335,871.92,0,0,635.919,115.387,115.387
Trade_9017,2027-09-30,11.4993,94.7626,872.221,0,0,629.487,116.254,116.254
Trade_9017,2027-12-30,11.7486,93.0345,821.314,0,0,620.246,114.827,116.254
Trade_9017,2028-03-31,12,96.1464,823.85,0,0,599.232,119.396,119.396
Trade_9017,2028-06-30,12.2486,91.5501,775.945,0,0,569.031,114.401,119.396
Trade_9017,2028-09-29,12.4973,95.9892,780.718,0,0,613.764,120.701,120.701
Trade_9017,2028-12-29,12.7459,93.3245,733.061,0,0,573.397,118.087,120.701
Trade_9017,2029-03-29,12.9925,94.456,731.479,0,0,591.871,120.261,120.701
Trade_9017,2029-06-29,13.2445,91.4216,685.668,0,0,566.587,117.136,120.701
Trade_9017,2029-09-28,13.4938,92.2401,686.61,0,0,574.395,118.927,120.701
Trade_9017,2029-12-31,13.7514,89.3883,640.13,0,0,554.34,115.997,120.701
Trade_9017,2030-03-29,13.9925,91.3091,645.859,0,0,545.285,119.209,120.701
Trade_9017,2030-06-28,14.2418,87.3125,602.766,0,0,509.594,114.706,120.701
Trade_9017,2030-09-30,14.4993,90.3734,606.339,0,0,559.91,119.498,120.701
Trade_9017,2030-12-31,14.7514,86.7222,560.966,0,0,501.109,115.397,120.701
Trade_9017,2031-03-31,14.9979,88.1006,563.759,0,0,513.399,117.959,120.701
Trade_9017,2031-06-30,15.2472,82.3012,518.932,0,0,474.639,110.888,120.701
Trade_9017,2031-09-30,15.4993,84.2165,522.772,0,0,472.598,114.19,120.701
Trade_9017,2031-12-31,15.7514,78.4333,479.412,0,0,446.415,107.025,120.701
Trade_9017,2032-03-31,16,80.3937,481.959,0,0,471.873,110.39,120.701
Trade_9017,2032-06-30,16.2486,75.0658,441.4,0,0,408.246,103.723,120.701
Trade_9017,2032-09-30,16.5,77.8548,444.212,0,0,433.463,108.261,120.701
Trade_9017,2032-12-30,16.7486,72.8506,399.878,0,0,407.969,101.94,120.701
Trade_9017,2033-03-31,16.9979,76.1347,402.361,0,0,418.761,107.206,120.701
Trade_9017,2033-06-30,17.2472,69.1575,360.167,0,0,380.134,97.9937,120.701
Trade_9017,2033-09-30,17.4993,70.3428,361.71,0,0,387.307,100.307,120.701
Trade_9017,2033-12-30,17.7486,64.7882,317.701,0,0,323.138,92.9679,120.701
Trade_9017,2034-03-31,17.9979,66.7237,321.631,0,0,329.713,96.3477,120.701
Trade_9017,2034-06-30,18.2472,57.0084,276.522,0,0,299.731,82.8369,120.701
Trade_9017,2034-09-29,18.4966,59.4261,276.733,0,0,318.3,86.8933,120.701
Trade_9017,2034-12-29,18.7459,52.2209,232.62,0,0,279.575,76.8383,120.701
Trade_9017,2035-03-30,18.9952,51.4499,230.436,0,0,277.761,76.1801,120.701
Trade_9017,2035-06-29,19.2445,42.4125,188.554,0,0,223.973,63.1939,120.701
Trade_9017,2035-09-28,19.4938,42.4515,187.992,0,0,235.844,63.6499,120.701
Trade_9017,2035-12-31,19.7514,32.3905,143.172,0,0,189.253,48.8805,120.701
Trade_9017,2036-03-31,20,33.3665,144.804,0,0,182.412,50.6703,120.701
