#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2022-03-31,5.99793,162919,72274.9,0,0,493050,176341,176341
Trade_9170,2022-06-30,6.24725,157787,69319.3,0,0,483732,171667,176341
Trade_9170,2022-09-30,6.4993,159754,71220.3,0,0,490026,174718,176341
Trade_9170,2022-12-30,6.74862,154599,68949.9,0,0,476581,169955,176341
Trade_9170,2023-03-31,6.99793,157291,70535.4,0,0,483403,173810,176341
Trade_9170,2023-06-30,7.24725,150940,67345.5,0,0,451217,167699,176341
Trade_9170,2023-09-29,7.49656,152365,68753.2,0,0,448724,170205,176341
Trade_9170,2023-12-29,7.74588,144913,64601.4,0,0,438029,162762,176341
Trade_9170,2024-03-28,7.9918,147068,66775.3,0,0,434614,166071,176341
Trade_9170,2024-06-28,8.24317,140519,64563.2,0,0,415369,159593,176341
Trade_9170,2024-09-30,8.5,141911,64435.4,0,0,421014,162131,176341
Trade_9170,2024-12-31,8.75137,134746,61187.8,0,0,395932,154838,176341
Trade_9170,2025-03-31,8.99793,135509,63018.7,0,0,403955,156598,176341
Trade_9170,2025-06-30,9.24725,128030,58601.1,0,0,384497,148818,176341
Trade_9170,2025-09-30,9.4993,129247,60637.4,0,0,402483,151118,176341
Trade_9170,2025-12-31,9.75136,122548,58490.5,0,0,368469,144130,176341
Trade_9170,2026-03-31,9.99793,123277,59550.5,0,0,379265,145823,176341
Trade_9170,2026-06-30,10.2472,114530,55441.5,0,0,348519,136298,176341
Trade_9170,2026-09-30,10.4993,115522,57283.4,0,0,352874,138322,176341
Trade_9170,2026-12-31,10.7514,107540,53993.7,0,0,323612,129556,176341
Trade_9170,2027-03-31,10.9979,108815,54646.6,0,0,339111,131878,176341
Trade_9170,2027-06-30,11.2472,101330,52586.9,0,0,305315,123552,176341
Trade_9170,2027-09-30,11.4993,101928,52767.2,0,0,313185,125044,176341
Trade_9170,2027-12-30,11.7486,94357.2,49132.3,0,0,287300,116460,176341
Trade_9170,2028-03-31,12,94938.3,49604.4,0,0,292252,117896,176341
Trade_9170,2028-06-30,12.2486,87792.1,47218.7,0,0,261285,109705,176341
Trade_9170,2028-09-29,12.4973,88424.5,47939.6,0,0,268581,111189,176341
Trade_9170,2028-12-29,12.7459,79906.2,43710.7,0,0,245839,101108,176341
Trade_9170,2029-03-29,12.9925,80119.9,43653.9,0,0,246112,102008,176341
Trade_9170,2029-06-29,13.2445,72401.9,40378.2,0,0,217702,92766.5,176341
Trade_9170,2029-09-28,13.4938,72610,40623.5,0,0,218344,93617.1,176341
Trade_9170,2029-12-31,13.7514,64816.7,36686.7,0,0,196969,84111.1,176341
Trade_9170,2030-03-29,13.9925,65063.2,36997.5,0,0,201707,84943.3,176341
Trade_9170,2030-06-28,14.2418,57717.4,33070.6,0,0,175407,75825.9,176341
Trade_9170,2030-09-30,14.4993,57994.1,33059.4,0,0,177099,76683.5,176341
Trade_9170,2030-12-31,14.7514,50526.8,29751.2,0,0,154186,67233.8,176341
Trade_9170,2031-03-31,14.9979,50326.5,29228.6,0,0,153853,67383,176341
Trade_9170,2031-06-30,15.2472,42985.3,25604.5,0,0,134027,57915.8,176341
Trade_9170,2031-09-30,15.4993,43496.8,26131.6,0,0,137234,58977.8,176341
Trade_9170,2031-12-31,15.7514,36030.8,21451.8,0,0,113119,49165.3,176341
Trade_9170,2032-03-31,16,36061.8,21354.8,0,0,111774,49517.2,176341
Trade_9170,2032-06-30,16.2486,28960.6,17155.5,0,0,93325.5,40016.6,176341
Trade_9170,2032-09-30,16.5,29106.1,17448.2,0,0,90300.6,40473.5,176341
Trade_9170,2032-12-30,16.7486,22047,13050.7,0,0,69636.3,30850.4,176341
Trade_9170,2033-03-31,16.9979,22130.9,13346.6,0,0,69487.2,31162.7,176341
Trade_9170,2033-06-30,17.2472,14868.2,8967.81,0,0,47060,21067.7,176341
Trade_9170,2033-09-30,17.4993,14869.9,8933.97,0,0,47272.2,21204.1,176341
Trade_9170,2033-12-30,17.7486,7471.02,4571.28,0,0,24902.9,10720.5,176341
Trade_9170,2034-03-31,17.9979,7450.35,4583.57,0,0,24810.5,10758.2,176341
Trade_9170,2034-06-30,18.2472,0,0,0,0,0,0,176341
Trade_9170,2034-09-29,18.4966,0,0,0,0,0,0,176341
Trade_9170,2034-12-29,18.7459,0,0,0,0,0,0,176341
Trade_9170,2035-03-30,18.9952,0,0,0,0,0,0,176341
Trade_9170,2035-06-29,19.2445,0,0,0,0,0,0,176341
Trade_9170,2035-09-28,19.4938,0,0,0,0,0,0,176341
Trade_9170,2035-12-31,19.7514,0,0,0,0,0,0,176341
Trade_9170,2036-03-31,20,0,0,0,0,0,0,176341
