#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2023-09-29,7.49656,156600,13053.7,0,0,279649,174935,358183
Trade_7917,2023-12-29,7.74588,139424,14685.6,0,0,252511,156596,358183
Trade_7917,2024-03-28,7.9918,121399,15052.6,0,0,227012,137086,358183
Trade_7917,2024-06-28,8.24317,132362,9772.93,0,0,223313,150330,358183
Trade_7917,2024-09-30,8.5,114449,10737.4,0,0,198255,130756,358183
Trade_7917,2024-12-31,8.75137,96714.3,12149.5,0,0,173048,111135,358183
Trade_7917,2025-03-31,8.99793,79416.4,13527.8,0,0,148999,91776.2,358183
Trade_7917,2025-06-30,9.24725,89533.2,7758.95,0,0,145126,104071,358183
Trade_7917,2025-09-30,9.4993,71547.5,8439.02,0,0,120945,83654.8,358183
Trade_7917,2025-12-31,9.75136,54206.5,9832,0,0,97360.9,63753,358183
Trade_7917,2026-03-31,9.99793,37482.3,11659.6,0,0,74619.5,44337.8,358183
Trade_7917,2026-06-30,10.2472,45502.5,4354.62,0,0,70458.6,54150.7,358183
Trade_7917,2026-09-30,10.4993,27204.1,5114.89,0,0,47377.7,32573.2,358183
Trade_7917,2026-12-31,10.7514,10762.5,7303.86,0,0,25427.7,12965.7,358183
Trade_7917,2027-03-31,10.9979,562.76,15210.4,0,0,4420.56,682.037,358183
Trade_7917,2027-06-30,11.2472,0,0,0,0,0,0,358183
Trade_7917,2027-09-30,11.4993,0,0,0,0,0,0,358183
Trade_7917,2027-12-30,11.7486,0,0,0,0,0,0,358183
Trade_7917,2028-03-31,12,0,0,0,0,0,0,358183
Trade_7917,2028-06-30,12.2486,0,0,0,0,0,0,358183
Trade_7917,2028-09-29,12.4973,0,0,0,0,0,0,358183
Trade_7917,2028-12-29,12.7459,0,0,0,0,0,0,358183
Trade_7917,2029-03-29,12.9925,0,0,0,0,0,0,358183
Trade_7917,2029-06-29,13.2445,0,0,0,0,0,0,358183
Trade_7917,2029-09-28,13.4938,0,0,0,0,0,0,358183
Trade_7917,2029-12-31,13.7514,0,0,0,0,0,0,358183
Trade_7917,2030-03-29,13.9925,0,0,0,0,0,0,358183
Trade_7917,2030-06-28,14.2418,0,0,0,0,0,0,358183
Trade_7917,2030-09-30,14.4993,0,0,0,0,0,0,358183
Trade_7917,2030-12-31,14.7514,0,0,0,0,0,0,358183
Trade_7917,2031-03-31,14.9979,0,0,0,0,0,0,358183
Trade_7917,2031-06-30,15.2472,0,0,0,0,0,0,358183
Trade_7917,2031-09-30,15.4993,0,0,0,0,0,0,358183
Trade_7917,2031-12-31,15.7514,0,0,0,0,0,0,358183
Trade_7917,2032-03-31,16,0,0,0,0,0,0,358183
Trade_7917,2032-06-30,16.2486,0,0,0,0,0,0,358183
Trade_7917,2032-09-30,16.5,0,0,0,0,0,0,358183
Trade_7917,2032-12-30,16.7486,0,0,0,0,0,0,358183
Trade_7917,2033-03-31,16.9979,0,0,0,0,0,0,358183
Trade_7917,2033-06-30,17.2472,0,0,0,0,0,0,358183
Trade_7917,2033-09-30,17.4993,0,0,0,0,0,0,358183
Trade_7917,2033-12-30,17.7486,0,0,0,0,0,0,358183
Trade_7917,2034-03-31,17.9979,0,0,0,0,0,0,358183
Trade_7917,2034-06-30,18.2472,0,0,0,0,0,0,358183
Trade_7917,2034-09-29,18.4966,0,0,0,0,0,0,358183
Trade_7917,2034-12-29,18.7459,0,0,0,0,0,0,358183
Trade_7917,2035-03-30,18.9952,0,0,0,0,0,0,358183
Trade_7917,2035-06-29,19.2445,0,0,0,0,0,0,358183
Trade_7917,2035-09-28,19.4938,0,0,0,0,0,0,358183
Trade_7917,2035-12-31,19.7514,0,0,0,0,0,0,358183
Trade_7917,2036-03-31,20,0,0,0,0,0,0,358183
