#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-03-31,0,0,520360,0,0,0,0,0
Trade_7055,2016-06-30,0.248634,0,484580,0,0,0,0,0
Trade_7055,2016-09-30,0.5,117.978,484909,0,0,0,118.406,118.406
Trade_7055,2016-12-30,0.748634,134.321,452935,0,0,0,135.07,135.07
Trade_7055,2017-03-31,0.997934,373.911,453857,0,0,0,376.788,376.788
Trade_7055,2017-06-30,1.24725,1244.37,424067,0,0,0,1256.73,1256.73
Trade_7055,2017-09-29,1.49656,2336.67,425141,0,0,0,2365.44,2365.44
Trade_7055,2017-12-29,1.74588,3954.97,396777,0,0,5672.33,4013.09,4013.09
Trade_7055,2018-03-29,1.99245,5485.36,398163,0,0,26144.6,5578.94,5578.94
Trade_7055,2018-06-29,2.24451,8077.54,373051,0,0,63472.2,8240.04,8240.04
Trade_7055,2018-09-28,2.49382,9485.9,374292,0,0,81194,9705.92,9705.92
Trade_7055,2018-12-31,2.75136,12249,350247,0,0,102576,12572.1,12572.1
Trade_7055,2019-03-29,2.99245,13600.4,352415,0,0,103370,13999.9,13999.9
Trade_7055,2019-06-28,3.24177,16450.9,329432,0,0,134431,16994.3,16994.3
Trade_7055,2019-09-30,3.4993,18327.6,329929,0,0,140795,19003.1,19003.1
Trade_7055,2019-12-31,3.75136,20078.1,307069,0,0,138216,20893.6,20893.6
Trade_7055,2020-03-31,4,22757,310635,0,0,167167,23766.2,23766.2
Trade_7055,2020-06-30,4.24863,25164.2,290776,0,0,172455,26389.2,26389.2
Trade_7055,2020-09-30,4.5,26307.9,291413,0,0,195465,27705.7,27705.7
Trade_7055,2020-12-31,4.75137,27827,271829,0,0,192337,29429.6,29429.6
Trade_7055,2021-03-31,4.99793,29775.4,273430,0,0,196563,31620.9,31620.9
Trade_7055,2021-06-30,5.24725,30141.2,253584,0,0,192603,32160.8,32160.8
Trade_7055,2021-09-30,5.4993,31945.1,255123,0,0,195122,34249.7,34249.7
Trade_7055,2021-12-30,5.74862,32503,236253,0,0,195908,35013.9,35013.9
Trade_7055,2022-03-31,5.99793,33969.7,237963,0,0,206960,36768.2,36768.2
Trade_7055,2022-06-30,6.24725,33919.5,219994,0,0,191453,36903.4,36903.4
Trade_7055,2022-09-30,6.4993,35625.6,221228,0,0,202544,38962.5,38962.5
Trade_7055,2022-12-30,6.74862,34503.2,202963,0,0,186058,37930.4,38962.5
Trade_7055,2023-03-31,6.99793,35963.8,203997,0,0,190569,39740.8,39740.8
Trade_7055,2023-06-30,7.24725,34883.9,187012,0,0,180852,38757.1,39740.8
Trade_7055,2023-09-29,7.49656,36163.2,188726,0,0,186907,40397.2,40397.2
Trade_7055,2023-12-29,7.74588,33875.9,171212,0,0,168111,38048.3,40397.2
Trade_7055,2024-03-28,7.9918,34812.4,171846,0,0,172208,39310.8,40397.2
Trade_7055,2024-06-28,8.24317,32512.9,154870,0,0,152504,36926.3,40397.2
Trade_7055,2024-09-30,8.5,33158.4,155224,0,0,156012,37882.8,40397.2
Trade_7055,2024-12-31,8.75137,30634.3,139359,0,0,140203,35202.2,40397.2
Trade_7055,2025-03-31,8.99793,31083.8,139859,0,0,142769,35921.5,40397.2
Trade_7055,2025-06-30,9.24725,28391.8,123648,0,0,127639,33001.7,40397.2
Trade_7055,2025-09-30,9.4993,29358.2,124410,0,0,125788,34326.2,40397.2
