#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2023-03-31,6.99793,19162.8,67125,0,0,116431,21175.4,21175.4
Trade_2463,2023-06-30,7.24725,18033.2,66287.2,0,0,110083,20035.4,21175.4
Trade_2463,2023-09-29,7.49656,18354.9,66659.3,0,0,125610,20503.9,21175.4
Trade_2463,2023-12-29,7.74588,18013.2,62641.6,0,0,123005,20231.8,21175.4
Trade_2463,2024-03-28,7.9918,18639,63354.2,0,0,119556,21047.5,21175.4
Trade_2463,2024-06-28,8.24317,17926.4,62495.1,0,0,112717,20359.8,21175.4
Trade_2463,2024-09-30,8.5,18025.1,63103.3,0,0,105822,20593.3,21175.4
Trade_2463,2024-12-31,8.75137,17871.1,59034.3,0,0,105605,20535.9,21175.4
Trade_2463,2025-03-31,8.99793,18559,59279.1,0,0,106462,21447.4,21447.4
Trade_2463,2025-06-30,9.24725,16972.5,57965.5,0,0,102180,19728.4,21447.4
Trade_2463,2025-09-30,9.4993,17751.6,58365.6,0,0,103533,20755.5,21447.4
Trade_2463,2025-12-31,9.75136,17874.2,54510.8,0,0,108240,21022.1,21447.4
Trade_2463,2026-03-31,9.99793,18202.5,54811.2,0,0,110824,21531.7,21531.7
Trade_2463,2026-06-30,10.2472,16736.8,53196.7,0,0,105801,19917.8,21531.7
Trade_2463,2026-09-30,10.4993,17285.3,53474.2,0,0,110118,20696.9,21531.7
Trade_2463,2026-12-31,10.7514,17075.5,49258.9,0,0,99629.5,20571.1,21531.7
Trade_2463,2027-03-31,10.9979,17310.2,49753.3,0,0,101412,20979.1,21531.7
Trade_2463,2027-06-30,11.2472,16426.1,48149.7,0,0,97259.8,20028.4,21531.7
Trade_2463,2027-09-30,11.4993,16488.4,48276.5,0,0,92805.7,20227.8,21531.7
Trade_2463,2027-12-30,11.7486,16368.1,44426,0,0,98148.8,20202.2,21531.7
Trade_2463,2028-03-31,12,16669.2,44754.9,0,0,102502,20700.2,21531.7
Trade_2463,2028-06-30,12.2486,15957,43649.9,0,0,108382,19939.9,21531.7
Trade_2463,2028-09-29,12.4973,16160.3,43851.2,0,0,101770,20320.7,21531.7
Trade_2463,2028-12-29,12.7459,15627.1,39627.7,0,0,99851.4,19773.6,21531.7
Trade_2463,2029-03-29,12.9925,15448.5,39762.7,0,0,95489.2,19668.9,21531.7
Trade_2463,2029-06-29,13.2445,14290,38312.3,0,0,87828.7,18309.4,21531.7
Trade_2463,2029-09-28,13.4938,14458.7,38444.3,0,0,87836.6,18641.8,21531.7
Trade_2463,2029-12-31,13.7514,14130.8,34492.8,0,0,88240.8,18337.2,21531.7
Trade_2463,2030-03-29,13.9925,14350,34673.1,0,0,87629.9,18734.7,21531.7
Trade_2463,2030-06-28,14.2418,12855.3,33271.6,0,0,81398.6,16888.6,21531.7
Trade_2463,2030-09-30,14.4993,12843.8,33406.6,0,0,88204.1,16982.9,21531.7
Trade_2463,2030-12-31,14.7514,12868.6,29807,0,0,86497.1,17123.7,21531.7
Trade_2463,2031-03-31,14.9979,12594.7,29821.7,0,0,81494.1,16863.3,21531.7
Trade_2463,2031-06-30,15.2472,11256.9,28331.7,0,0,68695.8,15166.9,21531.7
Trade_2463,2031-09-30,15.4993,11671,28674.4,0,0,70741,15824.9,21531.7
Trade_2463,2031-12-31,15.7514,11110.4,24974.1,0,0,67829,15160.6,21531.7
Trade_2463,2032-03-31,16,11021.3,25008,0,0,68121.3,15133.6,21531.7
Trade_2463,2032-06-30,16.2486,9656.15,23763.1,0,0,60112.7,13342.5,21531.7
Trade_2463,2032-09-30,16.5,9983.87,23961.1,0,0,67439.1,13883.1,21531.7
Trade_2463,2032-12-30,16.7486,9576.25,20570.6,0,0,63369.1,13400.1,21531.7
Trade_2463,2033-03-31,16.9979,9901.17,20727.1,0,0,64409.1,13941.9,21531.7
Trade_2463,2033-06-30,17.2472,8292.79,19291.9,0,0,54002.3,11750.6,21531.7
Trade_2463,2033-09-30,17.4993,8350.12,19470.4,0,0,52883.8,11907.1,21531.7
Trade_2463,2033-12-30,17.7486,8120.46,16010.3,0,0,54461.7,11652.5,21531.7
Trade_2463,2034-03-31,17.9979,8173.46,16035.2,0,0,53060.5,11802.3,21531.7
Trade_2463,2034-06-30,18.2472,6562.25,14672.1,0,0,41749.3,9535.38,21531.7
Trade_2463,2034-09-29,18.4966,6729.68,14801.2,0,0,41741.9,9840.2,21531.7
Trade_2463,2034-12-29,18.7459,6213.94,11267.9,0,0,38893.9,9143.25,21531.7
Trade_2463,2035-03-30,18.9952,6316.15,11203,0,0,40276.7,9352.11,21531.7
Trade_2463,2035-06-29,19.2445,4936.98,9686.37,0,0,32035.4,7356.01,21531.7
Trade_2463,2035-09-28,19.4938,4801.41,9708.85,0,0,29997.3,7199.03,21531.7
Trade_2463,2035-12-31,19.7514,4246.76,6212.54,0,0,28600,6408.8,21531.7
Trade_2463,2036-03-31,20,4290.84,6214.15,0,0,27041.7,6516.07,21531.7
