#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-03-31,0,161692,0,0,0,161692,161692,161692
Trade_1216,2016-06-30,0.248634,110834,0,0,0,161494,111034,161692
Trade_1216,2016-09-30,0.5,110701,22.9717,0,0,178578,111102,161692
Trade_1216,2016-12-30,0.748634,124262,72.8835,0,0,207125,124955,161692
Trade_1216,2017-03-31,0.997934,124626,125.472,0,0,214972,125585,161692
Trade_1216,2017-06-30,1.24725,87873.3,811.481,0,0,180071,88746.5,161692
Trade_1216,2017-09-29,1.49656,87784.4,1031.86,0,0,194645,88865,161692
Trade_1216,2017-12-29,1.74588,100173,352.125,0,0,199662,101645,161692
Trade_1216,2018-03-29,1.99245,100619,448.95,0,0,203966,102336,161692
Trade_1216,2018-06-29,2.24451,65144.5,1744.65,0,0,151590,66455,161692
Trade_1216,2018-09-28,2.49382,65378.9,2244.77,0,0,157208,66895.4,161692
Trade_1216,2018-12-31,2.75136,76931.8,751.527,0,0,169507,78961.5,161692
Trade_1216,2019-03-29,2.99245,77324.3,757.201,0,0,166469,79595.9,161692
Trade_1216,2019-06-28,3.24177,42780.2,2515.68,0,0,112513,44193.3,161692
Trade_1216,2019-09-30,3.4993,42864.3,2782.3,0,0,109819,44444.2,161692
Trade_1216,2019-12-31,3.75136,52650.6,413.752,0,0,116566,54789,161692
Trade_1216,2020-03-31,4,53058.1,431.893,0,0,118447,55411,161692
Trade_1216,2020-06-30,4.24863,20594.2,2075.93,0,0,59733.8,21596.8,161692
Trade_1216,2020-09-30,4.5,20728.4,2084.12,0,0,58950.5,21829.7,161692
Trade_1216,2020-12-31,4.75137,32222.2,1.36338,0,0,61263.9,34078,161692
Trade_1216,2021-03-31,4.99793,32238.8,1.5786,0,0,62791.7,34236.9,161692
Trade_1216,2021-06-30,5.24725,0,0,0,0,0,0,161692
Trade_1216,2021-09-30,5.4993,0,0,0,0,0,0,161692
Trade_1216,2021-12-30,5.74862,0,0,0,0,0,0,161692
Trade_1216,2022-03-31,5.99793,0,0,0,0,0,0,161692
Trade_1216,2022-06-30,6.24725,0,0,0,0,0,0,161692
Trade_1216,2022-09-30,6.4993,0,0,0,0,0,0,161692
Trade_1216,2022-12-30,6.74862,0,0,0,0,0,0,161692
Trade_1216,2023-03-31,6.99793,0,0,0,0,0,0,161692
Trade_1216,2023-06-30,7.24725,0,0,0,0,0,0,161692
Trade_1216,2023-09-29,7.49656,0,0,0,0,0,0,161692
Trade_1216,2023-12-29,7.74588,0,0,0,0,0,0,161692
Trade_1216,2024-03-28,7.9918,0,0,0,0,0,0,161692
Trade_1216,2024-06-28,8.24317,0,0,0,0,0,0,161692
Trade_1216,2024-09-30,8.5,0,0,0,0,0,0,161692
Trade_1216,2024-12-31,8.75137,0,0,0,0,0,0,161692
Trade_1216,2025-03-31,8.99793,0,0,0,0,0,0,161692
Trade_1216,2025-06-30,9.24725,0,0,0,0,0,0,161692
Trade_1216,2025-09-30,9.4993,0,0,0,0,0,0,161692
Trade_1216,2025-12-31,9.75136,0,0,0,0,0,0,161692
Trade_1216,2026-03-31,9.99793,0,0,0,0,0,0,161692
Trade_1216,2026-06-30,10.2472,0,0,0,0,0,0,161692
Trade_1216,2026-09-30,10.4993,0,0,0,0,0,0,161692
Trade_1216,2026-12-31,10.7514,0,0,0,0,0,0,161692
Trade_1216,2027-03-31,10.9979,0,0,0,0,0,0,161692
Trade_1216,2027-06-30,11.2472,0,0,0,0,0,0,161692
Trade_1216,2027-09-30,11.4993,0,0,0,0,0,0,161692
Trade_1216,2027-12-30,11.7486,0,0,0,0,0,0,161692
Trade_1216,2028-03-31,12,0,0,0,0,0,0,161692
Trade_1216,2028-06-30,12.2486,0,0,0,0,0,0,161692
Trade_1216,2028-09-29,12.4973,0,0,0,0,0,0,161692
Trade_1216,2028-12-29,12.7459,0,0,0,0,0,0,161692
Trade_1216,2029-03-29,12.9925,0,0,0,0,0,0,161692
Trade_1216,2029-06-29,13.2445,0,0,0,0,0,0,161692
Trade_1216,2029-09-28,13.4938,0,0,0,0,0,0,161692
Trade_1216,2029-12-31,13.7514,0,0,0,0,0,0,161692
Trade_1216,2030-03-29,13.9925,0,0,0,0,0,0,161692
Trade_1216,2030-06-28,14.2418,0,0,0,0,0,0,161692
Trade_1216,2030-09-30,14.4993,0,0,0,0,0,0,161692
Trade_1216,2030-12-31,14.7514,0,0,0,0,0,0,161692
Trade_1216,2031-03-31,14.9979,0,0,0,0,0,0,161692
Trade_1216,2031-06-30,15.2472,0,0,0,0,0,0,161692
Trade_1216,2031-09-30,15.4993,0,0,0,0,0,0,161692
Trade_1216,2031-12-31,15.7514,0,0,0,0,0,0,161692
Trade_1216,2032-03-31,16,0,0,0,0,0,0,161692
Trade_1216,2032-06-30,16.2486,0,0,0,0,0,0,161692
Trade_1216,2032-09-30,16.5,0,0,0,0,0,0,161692
Trade_1216,2032-12-30,16.7486,0,0,0,0,0,0,161692
Trade_1216,2033-03-31,16.9979,0,0,0,0,0,0,161692
Trade_1216,2033-06-30,17.2472,0,0,0,0,0,0,161692
Trade_1216,2033-09-30,17.4993,0,0,0,0,0,0,161692
Trade_1216,2033-12-30,17.7486,0,0,0,0,0,0,161692
Trade_1216,2034-03-31,17.9979,0,0,0,0,0,0,161692
Trade_1216,2034-06-30,18.2472,0,0,0,0,0,0,161692
Trade_1216,2034-09-29,18.4966,0,0,0,0,0,0,161692
Trade_1216,2034-12-29,18.7459,0,0,0,0,0,0,161692
Trade_1216,2035-03-30,18.9952,0,0,0,0,0,0,161692
Trade_1216,2035-06-29,19.2445,0,0,0,0,0,0,161692
Trade_1216,2035-09-28,19.4938,0,0,0,0,0,0,161692
Trade_1216,2035-12-31,19.7514,0,0,0,0,0,0,161692
Trade_1216,2036-03-31,20,0,0,0,0,0,0,161692
