#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-03-31,0,30235,0,0,0,30235,30235,30235
Trade_2841,2016-06-30,0.248634,27327.8,0,0,0,36908.8,27377.1,30235
Trade_2841,2016-09-30,0.5,27711.6,0,0,0,40634.1,27812.1,30235
Trade_2841,2016-12-30,0.748634,24868.4,0,0,0,40375.3,25007.1,30235
Trade_2841,2017-03-31,0.997934,25341.5,8.26726,0,0,43000.7,25536.5,30235
Trade_2841,2017-06-30,1.24725,22591.1,29.6723,0,0,41148.7,22815.6,30235
Trade_2841,2017-09-29,1.49656,23069,19.0597,0,0,44433.2,23353,30235
Trade_2841,2017-12-29,1.74588,20415.7,69.3287,0,0,41483.9,20715.7,30235
Trade_2841,2018-03-29,1.99245,20939.6,54.5173,0,0,41789.8,21296.8,30235
Trade_2841,2018-06-29,2.24451,18328.7,131.3,0,0,39512,18697.4,30235
Trade_2841,2018-09-28,2.49382,18823.3,113.918,0,0,39689.5,19259.9,30235
Trade_2841,2018-12-31,2.75136,16206.1,217.261,0,0,36917.5,16633.7,30235
Trade_2841,2019-03-29,2.99245,16711.4,191.046,0,0,37080.7,17202.3,30235
Trade_2841,2019-06-28,3.24177,14228.2,304.27,0,0,34182.7,14698.2,30235
Trade_2841,2019-09-30,3.4993,14705.4,234.697,0,0,35124,15247.4,30235
Trade_2841,2019-12-31,3.75136,12222.3,360.19,0,0,31276.5,12718.8,30235
Trade_2841,2020-03-31,4,12686.5,237.801,0,0,31538.2,13249.2,30235
Trade_2841,2020-06-30,4.24863,10307.7,394.715,0,0,27202.4,10809.6,30235
Trade_2841,2020-09-30,4.5,10787.7,252.81,0,0,27293.6,11360.8,30235
Trade_2841,2020-12-31,4.75137,8442,413.045,0,0,23588,8928.2,30235
Trade_2841,2021-03-31,4.99793,8902.44,259.516,0,0,23193.7,9454.2,30235
Trade_2841,2021-06-30,5.24725,6660.08,421.669,0,0,19511.9,7106.33,30235
Trade_2841,2021-09-30,5.4993,7129.17,215.561,0,0,18874.8,7643.49,30235
Trade_2841,2021-12-30,5.74862,4871.15,358.699,0,0,13978.7,5247.45,30235
Trade_2841,2022-03-31,5.99793,5386.17,149.003,0,0,14651,5829.89,30235
Trade_2841,2022-06-30,6.24725,3198.28,272.497,0,0,9605,3479.63,30235
Trade_2841,2022-09-30,6.4993,3781.02,58.9433,0,0,9691.7,4135.17,30235
Trade_2841,2022-12-30,6.74862,1591.05,141.864,0,0,5002.4,1749.09,30235
Trade_2841,2023-03-31,6.99793,2165.77,1.06519,0,0,4687.49,2393.23,30235
Trade_2841,2023-06-30,7.24725,0,0,0,0,0,0,30235
Trade_2841,2023-09-29,7.49656,0,0,0,0,0,0,30235
Trade_2841,2023-12-29,7.74588,0,0,0,0,0,0,30235
Trade_2841,2024-03-28,7.9918,0,0,0,0,0,0,30235
