#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2027-09-30,11.4993,372028,22860.3,0,0,1.35226e+06,456401,1.03149e+06
Trade_5869,2027-12-30,11.7486,376652,19219.4,0,0,1.33215e+06,464880,1.03149e+06
Trade_5869,2028-03-31,12,382348,15875.7,0,0,1.36974e+06,474807,1.03149e+06
Trade_5869,2028-06-30,12.2486,324653,24219.7,0,0,1.28966e+06,405687,1.03149e+06
Trade_5869,2028-09-29,12.4973,330597,21053.9,0,0,1.29318e+06,415707,1.03149e+06
Trade_5869,2028-12-29,12.7459,335789,17839.2,0,0,1.2943e+06,424887,1.03149e+06
Trade_5869,2029-03-29,12.9925,339785,14625.6,0,0,1.21491e+06,432612,1.03149e+06
Trade_5869,2029-06-29,13.2445,283594,22271.2,0,0,1.11594e+06,363361,1.03149e+06
Trade_5869,2029-09-28,13.4938,290017,18305.4,0,0,1.16287e+06,373923,1.03149e+06
Trade_5869,2029-12-31,13.7514,294656,14644.8,0,0,1.1797e+06,382367,1.03149e+06
Trade_5869,2030-03-29,13.9925,300235,11936.6,0,0,1.12693e+06,391972,1.03149e+06
Trade_5869,2030-06-28,14.2418,242770,19507.6,0,0,1.01403e+06,318938,1.03149e+06
Trade_5869,2030-09-30,14.4993,247142,15529.4,0,0,977910,326787,1.03149e+06
Trade_5869,2030-12-31,14.7514,252548,12650.6,0,0,944729,336055,1.03149e+06
Trade_5869,2031-03-31,14.9979,256672,10132.9,0,0,988985,343662,1.03149e+06
Trade_5869,2031-06-30,15.2472,202365,17788.2,0,0,830580,272654,1.03149e+06
Trade_5869,2031-09-30,15.4993,207320,13884.3,0,0,850236,281107,1.03149e+06
Trade_5869,2031-12-31,15.7514,210493,10557.9,0,0,817327,287225,1.03149e+06
Trade_5869,2032-03-31,16,214599,8027.59,0,0,825207,294670,1.03149e+06
Trade_5869,2032-06-30,16.2486,160018,15038.8,0,0,675518,221106,1.03149e+06
Trade_5869,2032-09-30,16.5,165568,11593.7,0,0,668706,230231,1.03149e+06
Trade_5869,2032-12-30,16.7486,168895,8283.21,0,0,632757,236335,1.03149e+06
Trade_5869,2033-03-31,16.9979,174047,5598.76,0,0,654050,245077,1.03149e+06
Trade_5869,2033-06-30,17.2472,119934,12395.9,0,0,512130,169942,1.03149e+06
Trade_5869,2033-09-30,17.4993,124202,8700.75,0,0,510273,177109,1.03149e+06
Trade_5869,2033-12-30,17.7486,129206,5556.8,0,0,528273,185405,1.03149e+06
Trade_5869,2034-03-31,17.9979,133684,3150.62,0,0,503087,193037,1.03149e+06
Trade_5869,2034-06-30,18.2472,79572.1,8830.74,0,0,369916,115623,1.03149e+06
Trade_5869,2034-09-29,18.4966,84228.8,4859.92,0,0,363426,123160,1.03149e+06
Trade_5869,2034-12-29,18.7459,88846.8,2320.16,0,0,363523,130730,1.03149e+06
Trade_5869,2035-03-30,18.9952,94433.9,760.557,0,0,379106,139825,1.03149e+06
Trade_5869,2035-06-29,19.2445,41169.8,4888.04,0,0,199744,61342.2,1.03149e+06
Trade_5869,2035-09-28,19.4938,44416.5,1246.82,0,0,188982,66596.2,1.03149e+06
Trade_5869,2035-12-31,19.7514,50449.2,68.4224,0,0,182656,76133.1,1.03149e+06
Trade_5869,2036-03-31,20,58284.5,0,0,0,173602,88510.7,1.03149e+06
