#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-03-31,0,0,79355.4,0,0,0,0,0
Trade_7173,2016-06-30,0.248634,21.5862,65071.7,0,0,0,21.6251,21.6251
Trade_7173,2016-09-30,0.5,387.198,65328.2,0,0,0,388.603,388.603
Trade_7173,2016-12-30,0.748634,1360.37,60565.3,0,0,7194.45,1367.96,1367.96
Trade_7173,2017-03-31,0.997934,2123.79,61328.8,0,0,14939,2140.13,2140.13
Trade_7173,2017-06-30,1.24725,2909.37,56387.4,0,0,20725,2938.28,2938.28
Trade_7173,2017-09-29,1.49656,3430.65,56846.3,0,0,26515.3,3472.88,3472.88
Trade_7173,2017-12-29,1.74588,4174.22,52063.3,0,0,31647.5,4235.56,4235.56
Trade_7173,2018-03-29,1.99245,4634.58,52736.3,0,0,32873.2,4713.64,4713.64
Trade_7173,2018-06-29,2.24451,5143.16,47594.4,0,0,36026.4,5246.63,5246.63
Trade_7173,2018-09-28,2.49382,6153.57,48510.8,0,0,39006.7,6296.3,6296.3
Trade_7173,2018-12-31,2.75136,6677.91,43639.9,0,0,44355.8,6854.09,6854.09
Trade_7173,2019-03-29,2.99245,6893.15,43962.2,0,0,44060.6,7095.65,7095.65
Trade_7173,2019-06-28,3.24177,6753.52,38139.9,0,0,45903,6976.58,7095.65
Trade_7173,2019-09-30,3.4993,7231.44,38595.8,0,0,43683.8,7497.96,7497.96
Trade_7173,2019-12-31,3.75136,7235.01,33003.5,0,0,44124.3,7528.86,7528.86
Trade_7173,2020-03-31,4,7584.89,33520,0,0,46293.8,7921.26,7921.26
Trade_7173,2020-06-30,4.24863,7217.87,28286.2,0,0,41935.2,7569.27,7921.26
Trade_7173,2020-09-30,4.5,7518.78,28446.1,0,0,41687.4,7918.25,7921.26
Trade_7173,2020-12-31,4.75137,6682.17,23318.5,0,0,37102.6,7067.02,7921.26
Trade_7173,2021-03-31,4.99793,6815.57,23637.1,0,0,37286,7237.99,7921.26
Trade_7173,2021-06-30,5.24725,5823.3,18684.5,0,0,32495.4,6213.48,7921.26
Trade_7173,2021-09-30,5.4993,5974.73,18730.6,0,0,32507.1,6405.77,7921.26
Trade_7173,2021-12-30,5.74862,4753.47,13858.1,0,0,25205.6,5120.68,7921.26
Trade_7173,2022-03-31,5.99793,4733.33,13976.2,0,0,25393.4,5123.27,7921.26
Trade_7173,2022-06-30,6.24725,3313.68,9174.09,0,0,17014.7,3605.18,7921.26
Trade_7173,2022-09-30,6.4993,3278.78,9213.86,0,0,17318,3585.89,7921.26
Trade_7173,2022-12-30,6.74862,1685.09,4552.65,0,0,8464.61,1852.47,7921.26
Trade_7173,2023-03-31,6.99793,1688.9,4551.07,0,0,8577.55,1866.28,7921.26
Trade_7173,2023-06-30,7.24725,0,0,0,0,0,0,7921.26
Trade_7173,2023-09-29,7.49656,0,0,0,0,0,0,7921.26
Trade_7173,2023-12-29,7.74588,0,0,0,0,0,0,7921.26
Trade_7173,2024-03-28,7.9918,0,0,0,0,0,0,7921.26
Trade_7173,2024-06-28,8.24317,0,0,0,0,0,0,7921.26
Trade_7173,2024-09-30,8.5,0,0,0,0,0,0,7921.26
Trade_7173,2024-12-31,8.75137,0,0,0,0,0,0,7921.26
Trade_7173,2025-03-31,8.99793,0,0,0,0,0,0,7921.26
Trade_7173,2025-06-30,9.24725,0,0,0,0,0,0,7921.26
Trade_7173,2025-09-30,9.4993,0,0,0,0,0,0,7921.26
Trade_7173,2025-12-31,9.75136,0,0,0,0,0,0,7921.26
Trade_7173,2026-03-31,9.99793,0,0,0,0,0,0,7921.26
Trade_7173,2026-06-30,10.2472,0,0,0,0,0,0,7921.26
Trade_7173,2026-09-30,10.4993,0,0,0,0,0,0,7921.26
Trade_7173,2026-12-31,10.7514,0,0,0,0,0,0,7921.26
Trade_7173,2027-03-31,10.9979,0,0,0,0,0,0,7921.26
Trade_7173,2027-06-30,11.2472,0,0,0,0,0,0,7921.26
Trade_7173,2027-09-30,11.4993,0,0,0,0,0,0,7921.26
Trade_7173,2027-12-30,11.7486,0,0,0,0,0,0,7921.26
Trade_7173,2028-03-31,12,0,0,0,0,0,0,7921.26
Trade_7173,2028-06-30,12.2486,0,0,0,0,0,0,7921.26
