#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-03-31,0,3141.75,0,0,0,3141.75,3141.75,3141.75
Trade_4580,2016-06-30,0.248634,2791.91,0,0,0,4236.71,2796.94,3141.75
Trade_4580,2016-09-30,0.5,2843.89,2.27364,0,0,4948.95,2854.21,3141.75
Trade_4580,2016-12-30,0.748634,2898.66,8.33869,0,0,5351.93,2914.83,3141.75
Trade_4580,2017-03-31,0.997934,2955.08,17.3255,0,0,5910.47,2977.82,3141.75
Trade_4580,2017-06-30,1.24725,2623.68,42.8624,0,0,5890.24,2649.75,3141.75
Trade_4580,2017-09-29,1.49656,2676.86,49.4415,0,0,6133.72,2709.82,3141.75
Trade_4580,2017-12-29,1.74588,2736.38,61.1737,0,0,6525.53,2776.59,3141.75
Trade_4580,2018-03-29,1.99245,2792.54,70.7542,0,0,6705.41,2840.18,3141.75
Trade_4580,2018-06-29,2.24451,2494.2,127.934,0,0,6451.1,2544.38,3141.75
Trade_4580,2018-09-28,2.49382,2542.5,135.368,0,0,6690.2,2601.47,3141.75
Trade_4580,2018-12-31,2.75136,2597.58,152.166,0,0,6673.37,2666.11,3141.75
Trade_4580,2019-03-29,2.99245,2635.86,158.107,0,0,6835,2713.29,3141.75
Trade_4580,2019-06-28,3.24177,2341.24,227.172,0,0,6516.68,2418.57,3141.75
Trade_4580,2019-09-30,3.4993,2382.82,234.267,0,0,6774.26,2470.64,3141.75
Trade_4580,2019-12-31,3.75136,2428.12,236.317,0,0,6995.98,2526.74,3141.75
Trade_4580,2020-03-31,4,2474.42,237.497,0,0,7490.75,2584.15,3141.75
Trade_4580,2020-06-30,4.24863,2232,332.557,0,0,7177.92,2340.66,3141.75
Trade_4580,2020-09-30,4.5,2294,337.211,0,0,7139.7,2415.87,3141.75
Trade_4580,2020-12-31,4.75137,2343.45,339.243,0,0,7295.55,2478.42,3141.75
Trade_4580,2021-03-31,4.99793,2398.57,334.794,0,0,7361.19,2547.23,3141.75
Trade_4580,2021-06-30,5.24725,2155.49,438.454,0,0,6966.4,2299.91,3141.75
Trade_4580,2021-09-30,5.4993,2198.29,422.756,0,0,7088.84,2356.88,3141.75
Trade_4580,2021-12-30,5.74862,2241.29,411.346,0,0,7460.61,2414.44,3141.75
Trade_4580,2022-03-31,5.99793,2283.71,399.078,0,0,7668.15,2471.84,3141.75
Trade_4580,2022-06-30,6.24725,2052.36,509.412,0,0,7214.51,2232.9,3141.75
Trade_4580,2022-09-30,6.4993,2088.93,493.886,0,0,7368.87,2284.59,3141.75
Trade_4580,2022-12-30,6.74862,2134.88,482.117,0,0,7293.31,2346.93,3141.75
Trade_4580,2023-03-31,6.99793,2216.67,489.089,0,0,7488.42,2449.47,3141.75
Trade_4580,2023-06-30,7.24725,1975.3,599.537,0,0,6969.16,2194.62,3141.75
Trade_4580,2023-09-29,7.49656,2002.93,565.006,0,0,7033.01,2237.44,3141.75
Trade_4580,2023-12-29,7.74588,2044.45,546.555,0,0,7568.72,2296.26,3141.75
Trade_4580,2024-03-28,7.9918,2078.89,521.145,0,0,7801.77,2347.51,3141.75
Trade_4580,2024-06-28,8.24317,1871.98,641.574,0,0,7485.35,2126.09,3141.75
Trade_4580,2024-09-30,8.5,2013.63,674.724,0,0,7839.56,2300.54,3141.75
Trade_4580,2024-12-31,8.75137,1959.52,602.103,0,0,7715.31,2251.71,3141.75
Trade_4580,2025-03-31,8.99793,2011.91,586.874,0,0,8194.92,2325.03,3141.75
Trade_4580,2025-06-30,9.24725,1821.02,720.65,0,0,7709.07,2116.7,3141.75
Trade_4580,2025-09-30,9.4993,1839.15,681.519,0,0,7894.71,2150.38,3141.75
Trade_4580,2025-12-31,9.75136,1857.6,642.389,0,0,8000.71,2184.75,3141.75
Trade_4580,2026-03-31,9.99793,1879.7,611.197,0,0,7679.16,2223.5,3141.75
Trade_4580,2026-06-30,10.2472,1670.35,728.206,0,0,7386.81,1987.81,3141.75
Trade_4580,2026-09-30,10.4993,1685.9,682.44,0,0,7658.71,2018.64,3141.75
Trade_4580,2026-12-31,10.7514,1723.96,644.807,0,0,7298.14,2076.88,3141.75
Trade_4580,2027-03-31,10.9979,1756.7,607.536,0,0,7577.73,2129.04,3141.75
Trade_4580,2027-06-30,11.2472,1559.55,731.898,0,0,6990.94,1901.57,3141.75
Trade_4580,2027-09-30,11.4993,1580.5,683.794,0,0,6877.76,1938.95,3141.75
Trade_4580,2027-12-30,11.7486,1609.96,641.544,0,0,6921.73,1987.08,3141.75
Trade_4580,2028-03-31,12,1635.91,599.833,0,0,6891.39,2031.5,3141.75
Trade_4580,2028-06-30,12.2486,1445.01,705.933,0,0,6589.44,1805.69,3141.75
Trade_4580,2028-09-29,12.4973,1489.83,672.295,0,0,6701.37,1873.38,3141.75
Trade_4580,2028-12-29,12.7459,1515.47,630.333,0,0,6685.33,1917.58,3141.75
Trade_4580,2029-03-29,12.9925,1537.68,585.352,0,0,6732.19,1957.76,3141.75
Trade_4580,2029-06-29,13.2445,1344.23,694.216,0,0,6050.49,1722.33,3141.75
Trade_4580,2029-09-28,13.4938,1372.47,642.768,0,0,6050.53,1769.54,3141.75
Trade_4580,2029-12-31,13.7514,1404.33,602.091,0,0,6043.02,1822.37,3141.75
Trade_4580,2030-03-29,13.9925,1443.43,555.182,0,0,6458.92,1884.47,3141.75
Trade_4580,2030-06-28,14.2418,1261.53,663.251,0,0,5969.14,1657.33,3141.75
Trade_4580,2030-09-30,14.4993,1294.41,620.535,0,0,5873.97,1711.56,3141.75
Trade_4580,2030-12-31,14.7514,1324.13,575.39,0,0,5817.72,1761.96,3141.75
Trade_4580,2031-03-31,14.9979,1364.55,535.301,0,0,5990.49,1827.02,3141.75
Trade_4580,2031-06-30,15.2472,1171.59,629.754,0,0,5401.97,1578.54,3141.75
Trade_4580,2031-09-30,15.4993,1213.12,586.072,0,0,5487.58,1644.88,3141.75
Trade_4580,2031-12-31,15.7514,1245.14,539.069,0,0,5338.18,1699.04,3141.75
Trade_4580,2032-03-31,16,1282.86,495.952,0,0,5818.89,1761.52,3141.75
Trade_4580,2032-06-30,16.2486,1116.13,605.265,0,0,4932.73,1542.22,3141.75
Trade_4580,2032-09-30,16.5,1143.42,554.366,0,0,5141.38,1589.99,3141.75
Trade_4580,2032-12-30,16.7486,1175.6,517.315,0,0,5100.01,1645.02,3141.75
Trade_4580,2033-03-31,16.9979,1213.28,481.141,0,0,5288.56,1708.43,3141.75
Trade_4580,2033-06-30,17.2472,1028.13,576.421,0,0,4827.47,1456.83,3141.75
Trade_4580,2033-09-30,17.4993,1063.19,530.99,0,0,4762.73,1516.09,3141.75
Trade_4580,2033-12-30,17.7486,1089.14,491.457,0,0,4744.51,1562.86,3141.75
Trade_4580,2034-03-31,17.9979,1126.79,444.978,0,0,4850.87,1627.06,3141.75
Trade_4580,2034-06-30,18.2472,943.918,537.066,0,0,4301.68,1371.57,3141.75
Trade_4580,2034-09-29,18.4966,967.364,494.706,0,0,4210.42,1414.49,3141.75
Trade_4580,2034-12-29,18.7459,998.005,454.697,0,0,4307.65,1468.47,3141.75
Trade_4580,2035-03-30,18.9952,1013.71,405.24,0,0,4525.51,1500.96,3141.75
Trade_4580,2035-06-29,19.2445,845.027,498.98,0,0,4224.2,1259.08,3141.75
Trade_4580,2035-09-28,19.4938,861.541,435.09,0,0,3931.42,1291.76,3141.75
Trade_4580,2035-12-31,19.7514,887.387,388.848,0,0,3802.41,1339.16,3141.75
Trade_4580,2036-03-31,20,920.987,346.202,0,0,4097.26,1398.61,3141.75
