#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2029-06-29,13.2445,271240,26078.9,0,0,1.13133e+06,347532,674956
Trade_2457,2029-09-28,13.4938,275372,23227.4,0,0,1.17774e+06,355041,674956
Trade_2457,2029-12-31,13.7514,258769,25105.3,0,0,1.15284e+06,335798,674956
Trade_2457,2030-03-29,13.9925,261936,22680.9,0,0,1.1108e+06,341971,674956
Trade_2457,2030-06-28,14.2418,245949,24603.1,0,0,1.04266e+06,323114,674956
Trade_2457,2030-09-30,14.4993,248138,21316.9,0,0,1.03974e+06,328104,674956
Trade_2457,2030-12-31,14.7514,233774,23649.2,0,0,973901,311073,674956
Trade_2457,2031-03-31,14.9979,235448,21124.7,0,0,965489,315245,674956
Trade_2457,2031-06-30,15.2472,221762,23457.5,0,0,939908,298789,674956
Trade_2457,2031-09-30,15.4993,224962,20292.4,0,0,954547,305028,674956
Trade_2457,2031-12-31,15.7514,208411,22149.1,0,0,900836,284384,674956
Trade_2457,2032-03-31,16,210332,19580.7,0,0,872753,288811,674956
Trade_2457,2032-06-30,16.2486,195792,21769.5,0,0,852168,270538,674956
Trade_2457,2032-09-30,16.5,199871,19374.1,0,0,851828,277931,674956
Trade_2457,2032-12-30,16.7486,183912,21367.5,0,0,803166,257348,674956
Trade_2457,2033-03-31,16.9979,187459,18436.1,0,0,792960,263962,674956
Trade_2457,2033-06-30,17.2472,172439,20558,0,0,767718,244340,674956
Trade_2457,2033-09-30,17.4993,174938,18125.1,0,0,748053,249458,674956
Trade_2457,2033-12-30,17.7486,161423,20037.8,0,0,741641,231634,674956
Trade_2457,2034-03-31,17.9979,163222,16850,0,0,730618,235689,674956
Trade_2457,2034-06-30,18.2472,147693,18415.9,0,0,708280,214608,674956
Trade_2457,2034-09-29,18.4966,151269,15442.7,0,0,696827,221187,674956
Trade_2457,2034-12-29,18.7459,136850,17645.9,0,0,679206,201363,674956
Trade_2457,2035-03-30,18.9952,139308,14131,0,0,682297,206269,674956
Trade_2457,2035-06-29,19.2445,128572,16565.7,0,0,640582,191570,674956
Trade_2457,2035-09-28,19.4938,128026,13136.6,0,0,623168,191957,674956
Trade_2457,2035-12-31,19.7514,112757,14869.6,0,0,565904,170162,674956
Trade_2457,2036-03-31,20,115558,11668.3,0,0,551299,175486,674956
