#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-03-31,0,0,93013.6,0,0,0,0,0
Trade_7426,2016-06-30,0.248634,67465.2,148343,0,0,337016,67586.8,67586.8
Trade_7426,2016-09-30,0.5,103644,188634,0,0,486412,104020,104020
Trade_7426,2016-12-30,0.748634,137787,210997,0,0,596250,138556,138556
Trade_7426,2017-03-31,0.997934,159469,237588,0,0,653491,160697,160697
Trade_7426,2017-06-30,1.24725,188685,256913,0,0,755281,190560,190560
Trade_7426,2017-09-29,1.49656,206476,278433,0,0,844831,209018,209018
Trade_7426,2017-12-29,1.74588,222615,283701,0,0,890169,225886,225886
Trade_7426,2018-03-29,1.99245,234252,297971,0,0,940380,238249,238249
Trade_7426,2018-06-29,2.24451,248655,300728,0,0,945765,253658,253658
Trade_7426,2018-09-28,2.49382,261176,315349,0,0,965066,267234,267234
Trade_7426,2018-12-31,2.75136,275085,317803,0,0,981407,282343,282343
Trade_7426,2019-03-29,2.99245,281008,326071,0,0,1.0206e+06,289263,289263
Trade_7426,2019-06-28,3.24177,289154,323712,0,0,1.04502e+06,298705,298705
Trade_7426,2019-09-30,3.4993,298917,336217,0,0,1.08976e+06,309934,309934
Trade_7426,2019-12-31,3.75136,303983,329135,0,0,1.0606e+06,316330,316330
Trade_7426,2020-03-31,4,312878,338396,0,0,1.11908e+06,326754,326754
Trade_7426,2020-06-30,4.24863,311841,326763,0,0,1.07615e+06,327023,327023
Trade_7426,2020-09-30,4.5,321636,338966,0,0,1.12379e+06,338724,338724
Trade_7426,2020-12-31,4.75137,327221,338696,0,0,1.12545e+06,346067,346067
Trade_7426,2021-03-31,4.99793,332281,343239,0,0,1.15237e+06,352875,352875
Trade_7426,2021-06-30,5.24725,329242,334206,0,0,1.16329e+06,351303,352875
Trade_7426,2021-09-30,5.4993,334810,337212,0,0,1.17353e+06,358964,358964
Trade_7426,2021-12-30,5.74862,332175,327622,0,0,1.15556e+06,357836,358964
Trade_7426,2022-03-31,5.99793,339901,337331,0,0,1.18088e+06,367903,367903
Trade_7426,2022-06-30,6.24725,335190,330785,0,0,1.16986e+06,364676,367903
Trade_7426,2022-09-30,6.4993,339893,336595,0,0,1.1658e+06,371729,371729
Trade_7426,2022-12-30,6.74862,335135,333096,0,0,1.16806e+06,368424,371729
Trade_7426,2023-03-31,6.99793,343645,337523,0,0,1.1716e+06,379736,379736
Trade_7426,2023-06-30,7.24725,335700,330092,0,0,1.1097e+06,372973,379736
Trade_7426,2023-09-29,7.49656,338639,333300,0,0,1.11687e+06,378288,379736
Trade_7426,2023-12-29,7.74588,330118,324643,0,0,1.09508e+06,370777,379736
Trade_7426,2024-03-28,7.9918,337019,331807,0,0,1.1071e+06,380568,380568
Trade_7426,2024-06-28,8.24317,327628,325860,0,0,1.08016e+06,372102,380568
Trade_7426,2024-09-30,8.5,332973,324676,0,0,1.09818e+06,380415,380568
Trade_7426,2024-12-31,8.75137,323940,317304,0,0,1.05498e+06,372242,380568
Trade_7426,2025-03-31,8.99793,327766,325426,0,0,1.0786e+06,378778,380568
Trade_7426,2025-06-30,9.24725,318545,313607,0,0,1.0406e+06,370267,380568
Trade_7426,2025-09-30,9.4993,324023,323842,0,0,1.10427e+06,378855,380568
Trade_7426,2025-12-31,9.75136,315549,318061,0,0,1.02759e+06,371122,380568
Trade_7426,2026-03-31,9.99793,318126,321661,0,0,1.06073e+06,376310,380568
Trade_7426,2026-06-30,10.2472,304605,310136,0,0,977940,362498,380568
Trade_7426,2026-09-30,10.4993,309642,318040,0,0,1.02796e+06,370754,380568
Trade_7426,2026-12-31,10.7514,299168,310950,0,0,969173,360412,380568
Trade_7426,2027-03-31,10.9979,303862,311745,0,0,1.00389e+06,368266,380568
Trade_7426,2027-06-30,11.2472,294728,311923,0,0,951822,359365,380568
