#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2022-12-30,6.74862,92520,20273.2,0,0,325719,101710,274608
Trade_7517,2023-03-31,6.99793,96859.7,17191.1,0,0,323571,107032,274608
Trade_7517,2023-06-30,7.24725,84031.3,21013.3,0,0,311998,93361.4,274608
Trade_7517,2023-09-29,7.49656,88526,16876.3,0,0,314692,98890.7,274608
Trade_7517,2023-12-29,7.74588,74537,20193.9,0,0,266296,83717.5,274608
Trade_7517,2024-03-28,7.9918,78702.4,16308.6,0,0,273835,88872.1,274608
Trade_7517,2024-06-28,8.24317,66118,19825.3,0,0,244905,75093.2,274608
Trade_7517,2024-09-30,8.5,70822.4,15464.4,0,0,265190,80913.2,274608
Trade_7517,2024-12-31,8.75137,58322,18659.2,0,0,228229,67018.4,274608
Trade_7517,2025-03-31,8.99793,62889.4,14163,0,0,240882,72677.1,274608
Trade_7517,2025-06-30,9.24725,50528.4,17356.8,0,0,211559,58732.6,274608
Trade_7517,2025-09-30,9.4993,54543.9,12176.5,0,0,208616,63773.8,274608
Trade_7517,2025-12-31,9.75136,41975.5,15134.4,0,0,177680,49368,274608
Trade_7517,2026-03-31,9.99793,46126.8,10167.6,0,0,169136,54563.3,274608
Trade_7517,2026-06-30,10.2472,33671.7,12699.7,0,0,136280,40071.4,274608
Trade_7517,2026-09-30,10.4993,38015.2,7514.45,0,0,134330,45518.1,274608
Trade_7517,2026-12-31,10.7514,25303,9832.93,0,0,99817,30483,274608
Trade_7517,2027-03-31,10.9979,29612.9,4792.9,0,0,103864,35889.4,274608
Trade_7517,2027-06-30,11.2472,17112.9,6819.13,0,0,69502.6,20865.9,274608
Trade_7517,2027-09-30,11.4993,21750.5,1955.01,0,0,70475.7,26683.3,274608
Trade_7517,2027-12-30,11.7486,8615.94,3506.99,0,0,33998,10634.2,274608
Trade_7517,2028-03-31,12,14420.6,51.3458,0,0,39797.4,17907.7,274608
Trade_7517,2028-06-30,12.2486,0,0,0,0,0,0,274608
Trade_7517,2028-09-29,12.4973,0,0,0,0,0,0,274608
Trade_7517,2028-12-29,12.7459,0,0,0,0,0,0,274608
Trade_7517,2029-03-29,12.9925,0,0,0,0,0,0,274608
Trade_7517,2029-06-29,13.2445,0,0,0,0,0,0,274608
Trade_7517,2029-09-28,13.4938,0,0,0,0,0,0,274608
Trade_7517,2029-12-31,13.7514,0,0,0,0,0,0,274608
Trade_7517,2030-03-29,13.9925,0,0,0,0,0,0,274608
Trade_7517,2030-06-28,14.2418,0,0,0,0,0,0,274608
Trade_7517,2030-09-30,14.4993,0,0,0,0,0,0,274608
Trade_7517,2030-12-31,14.7514,0,0,0,0,0,0,274608
Trade_7517,2031-03-31,14.9979,0,0,0,0,0,0,274608
Trade_7517,2031-06-30,15.2472,0,0,0,0,0,0,274608
Trade_7517,2031-09-30,15.4993,0,0,0,0,0,0,274608
Trade_7517,2031-12-31,15.7514,0,0,0,0,0,0,274608
Trade_7517,2032-03-31,16,0,0,0,0,0,0,274608
Trade_7517,2032-06-30,16.2486,0,0,0,0,0,0,274608
Trade_7517,2032-09-30,16.5,0,0,0,0,0,0,274608
Trade_7517,2032-12-30,16.7486,0,0,0,0,0,0,274608
Trade_7517,2033-03-31,16.9979,0,0,0,0,0,0,274608
Trade_7517,2033-06-30,17.2472,0,0,0,0,0,0,274608
Trade_7517,2033-09-30,17.4993,0,0,0,0,0,0,274608
Trade_7517,2033-12-30,17.7486,0,0,0,0,0,0,274608
Trade_7517,2034-03-31,17.9979,0,0,0,0,0,0,274608
Trade_7517,2034-06-30,18.2472,0,0,0,0,0,0,274608
Trade_7517,2034-09-29,18.4966,0,0,0,0,0,0,274608
Trade_7517,2034-12-29,18.7459,0,0,0,0,0,0,274608
Trade_7517,2035-03-30,18.9952,0,0,0,0,0,0,274608
Trade_7517,2035-06-29,19.2445,0,0,0,0,0,0,274608
Trade_7517,2035-09-28,19.4938,0,0,0,0,0,0,274608
Trade_7517,2035-12-31,19.7514,0,0,0,0,0,0,274608
Trade_7517,2036-03-31,20,0,0,0,0,0,0,274608
