#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2022-03-31,5.99793,97307.6,73591.3,0,0,494266,105324,107771
Trade_5160,2022-06-30,6.24725,93578.9,72918.7,0,0,492182,101811,107771
Trade_5160,2022-09-30,6.4993,94542.8,73345.7,0,0,486101,103398,107771
Trade_5160,2022-12-30,6.74862,91884.3,72667.7,0,0,458875,101011,107771
Trade_5160,2023-03-31,6.99793,92439,73501.6,0,0,453418,102147,107771
Trade_5160,2023-06-30,7.24725,89070.7,72810,0,0,431632,98960.2,107771
Trade_5160,2023-09-29,7.49656,90953.9,73116.7,0,0,448220,101603,107771
Trade_5160,2023-12-29,7.74588,88189.7,71695.5,0,0,425858,99051.7,107771
Trade_5160,2024-03-28,7.9918,89062.3,72548.4,0,0,457795,100571,107771
Trade_5160,2024-06-28,8.24317,85342.8,71171.5,0,0,431524,96927.7,107771
Trade_5160,2024-09-30,8.5,86131,72088.7,0,0,427367,98402.9,107771
Trade_5160,2024-12-31,8.75137,82175.4,70326.2,0,0,414504,94428.6,107771
Trade_5160,2025-03-31,8.99793,82683.8,71029.5,0,0,424514,95552.2,107771
Trade_5160,2025-06-30,9.24725,78985.5,69304.4,0,0,402931,91810.2,107771
Trade_5160,2025-09-30,9.4993,79571,70040.1,0,0,422614,93036.1,107771
Trade_5160,2025-12-31,9.75136,75658.5,68307.2,0,0,391970,88983,107771
Trade_5160,2026-03-31,9.99793,75794.1,69026.6,0,0,362088,89656.7,107771
Trade_5160,2026-06-30,10.2472,71856.3,66556.8,0,0,369250,85513.4,107771
Trade_5160,2026-09-30,10.4993,72685.5,67445.2,0,0,373957,87031.1,107771
Trade_5160,2026-12-31,10.7514,70184.2,65666.3,0,0,370582,84552,107771
Trade_5160,2027-03-31,10.9979,71694.9,66699.3,0,0,378557,86890.6,107771
Trade_5160,2027-06-30,11.2472,69298.8,65133.6,0,0,362989,84496.6,107771
Trade_5160,2027-09-30,11.4993,70010.1,66073.7,0,0,355326,85887.9,107771
Trade_5160,2027-12-30,11.7486,67338.2,64432.9,0,0,366315,83111.6,107771
Trade_5160,2028-03-31,12,68462.6,65033.1,0,0,394870,85018.1,107771
Trade_5160,2028-06-30,12.2486,65902.5,62803.3,0,0,351515,82351.9,107771
Trade_5160,2028-09-29,12.4973,66459.7,63286.8,0,0,358835,83569.5,107771
Trade_5160,2028-12-29,12.7459,64874.6,61400.3,0,0,339894,82088.3,107771
Trade_5160,2029-03-29,12.9925,64810.9,62445.8,0,0,321292,82516.8,107771
Trade_5160,2029-06-29,13.2445,62206.3,59712.8,0,0,334132,79703.3,107771
Trade_5160,2029-09-28,13.4938,63515.9,60193.9,0,0,321694,81892,107771
Trade_5160,2029-12-31,13.7514,60856.3,57629.6,0,0,303252,78971.7,107771
Trade_5160,2030-03-29,13.9925,61382.1,57847.7,0,0,311463,80137.5,107771
Trade_5160,2030-06-28,14.2418,59830.6,56255.1,0,0,311908,78602.3,107771
Trade_5160,2030-09-30,14.4993,59075.2,58560,0,0,294491,78113.1,107771
Trade_5160,2030-12-31,14.7514,58081.6,56333.6,0,0,299913,77286.6,107771
Trade_5160,2031-03-31,14.9979,59427.9,57000.9,0,0,315590,79569,107771
Trade_5160,2031-06-30,15.2472,57443.8,54746.4,0,0,310538,77396.3,107771
Trade_5160,2031-09-30,15.4993,58167,55667,0,0,292347,78869.2,107771
Trade_5160,2031-12-31,15.7514,56311.6,53337.5,0,0,294134,76839.2,107771
Trade_5160,2032-03-31,16,58212.1,55165.7,0,0,311369,79932.2,107771
Trade_5160,2032-06-30,16.2486,55212.6,52119.1,0,0,298902,76290.6,107771
Trade_5160,2032-09-30,16.5,55163,52733.6,0,0,306163,76707,107771
Trade_5160,2032-12-30,16.7486,52604,50444.2,0,0,301208,73608.9,107771
Trade_5160,2033-03-31,16.9979,53684,50716.3,0,0,303779,75592.7,107771
Trade_5160,2033-06-30,17.2472,51611.6,48788.5,0,0,283954,73131.8,107771
Trade_5160,2033-09-30,17.4993,52595.4,49878.1,0,0,277570,74999.9,107771
Trade_5160,2033-12-30,17.7486,50756.8,47233.8,0,0,266080,72833.5,107771
Trade_5160,2034-03-31,17.9979,51668.6,47412.5,0,0,275781,74608.4,107771
Trade_5160,2034-06-30,18.2472,50712.8,45128.1,0,0,272740,73689,107771
Trade_5160,2034-09-29,18.4966,51638.3,46752.4,0,0,277736,75505.9,107771
Trade_5160,2034-12-29,18.7459,49907,45597.4,0,0,286584,73433.5,107771
Trade_5160,2035-03-30,18.9952,52206.8,46769.4,0,0,286571,77300.8,107771
Trade_5160,2035-06-29,19.2445,51425,45361.8,0,0,283947,76622.3,107771
Trade_5160,2035-09-28,19.4938,51577.3,45990.2,0,0,284175,77332.8,107771
Trade_5160,2035-12-31,19.7514,48905.7,43912,0,0,288934,73803.8,107771
Trade_5160,2036-03-31,20,50356.8,45174.9,0,0,265660,76471.7,107771
