#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2023-06-30,7.24725,13852.4,2037.08,0,0,37269.2,15390.4,26460.4
Trade_2859,2023-09-29,7.49656,12241.1,2181.24,0,0,33485.1,13674.3,26460.4
Trade_2859,2023-12-29,7.74588,12168.3,1864.71,0,0,33033.8,13667.1,26460.4
Trade_2859,2024-03-28,7.9918,10648.4,1961.76,0,0,29741.5,12024.4,26460.4
Trade_2859,2024-06-28,8.24317,10469.3,1577.97,0,0,28325,11890.4,26460.4
Trade_2859,2024-09-30,8.5,8936.29,1671.3,0,0,24614.1,10209.5,26460.4
Trade_2859,2024-12-31,8.75137,8803.34,1319.17,0,0,23823,10116,26460.4
Trade_2859,2025-03-31,8.99793,7304.32,1400.06,0,0,20603.8,8441.12,26460.4
Trade_2859,2025-06-30,9.24725,7121.52,1051.15,0,0,18974,8277.82,26460.4
Trade_2859,2025-09-30,9.4993,5553.39,1133.93,0,0,15440.2,6493.14,26460.4
Trade_2859,2025-12-31,9.75136,5347.38,767.179,0,0,14429.9,6289.13,26460.4
Trade_2859,2026-03-31,9.99793,3820.1,840.449,0,0,11016.3,4518.78,26460.4
Trade_2859,2026-06-30,10.2472,3577.46,497.702,0,0,9741.19,4257.4,26460.4
Trade_2859,2026-09-30,10.4993,2003.69,609.028,0,0,6095.04,2399.16,26460.4
Trade_2859,2026-12-31,10.7514,1752.92,259.251,0,0,4924.47,2111.77,26460.4
Trade_2859,2027-03-31,10.9979,370.237,446.712,0,0,1438.05,448.708,26460.4
Trade_2859,2027-06-30,11.2472,0,0,0,0,0,0,26460.4
Trade_2859,2027-09-30,11.4993,0,0,0,0,0,0,26460.4
Trade_2859,2027-12-30,11.7486,0,0,0,0,0,0,26460.4
Trade_2859,2028-03-31,12,0,0,0,0,0,0,26460.4
Trade_2859,2028-06-30,12.2486,0,0,0,0,0,0,26460.4
Trade_2859,2028-09-29,12.4973,0,0,0,0,0,0,26460.4
Trade_2859,2028-12-29,12.7459,0,0,0,0,0,0,26460.4
Trade_2859,2029-03-29,12.9925,0,0,0,0,0,0,26460.4
Trade_2859,2029-06-29,13.2445,0,0,0,0,0,0,26460.4
Trade_2859,2029-09-28,13.4938,0,0,0,0,0,0,26460.4
Trade_2859,2029-12-31,13.7514,0,0,0,0,0,0,26460.4
Trade_2859,2030-03-29,13.9925,0,0,0,0,0,0,26460.4
Trade_2859,2030-06-28,14.2418,0,0,0,0,0,0,26460.4
Trade_2859,2030-09-30,14.4993,0,0,0,0,0,0,26460.4
Trade_2859,2030-12-31,14.7514,0,0,0,0,0,0,26460.4
Trade_2859,2031-03-31,14.9979,0,0,0,0,0,0,26460.4
Trade_2859,2031-06-30,15.2472,0,0,0,0,0,0,26460.4
Trade_2859,2031-09-30,15.4993,0,0,0,0,0,0,26460.4
Trade_2859,2031-12-31,15.7514,0,0,0,0,0,0,26460.4
Trade_2859,2032-03-31,16,0,0,0,0,0,0,26460.4
Trade_2859,2032-06-30,16.2486,0,0,0,0,0,0,26460.4
Trade_2859,2032-09-30,16.5,0,0,0,0,0,0,26460.4
Trade_2859,2032-12-30,16.7486,0,0,0,0,0,0,26460.4
Trade_2859,2033-03-31,16.9979,0,0,0,0,0,0,26460.4
Trade_2859,2033-06-30,17.2472,0,0,0,0,0,0,26460.4
Trade_2859,2033-09-30,17.4993,0,0,0,0,0,0,26460.4
Trade_2859,2033-12-30,17.7486,0,0,0,0,0,0,26460.4
Trade_2859,2034-03-31,17.9979,0,0,0,0,0,0,26460.4
Trade_2859,2034-06-30,18.2472,0,0,0,0,0,0,26460.4
Trade_2859,2034-09-29,18.4966,0,0,0,0,0,0,26460.4
Trade_2859,2034-12-29,18.7459,0,0,0,0,0,0,26460.4
Trade_2859,2035-03-30,18.9952,0,0,0,0,0,0,26460.4
Trade_2859,2035-06-29,19.2445,0,0,0,0,0,0,26460.4
Trade_2859,2035-09-28,19.4938,0,0,0,0,0,0,26460.4
Trade_2859,2035-12-31,19.7514,0,0,0,0,0,0,26460.4
Trade_2859,2036-03-31,20,0,0,0,0,0,0,26460.4
