#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-03-31,0,131551,0,0,0,131551,131551,131551
Trade_1384,2016-06-30,0.248634,156502,1088.98,0,0,279771,156784,156784
Trade_1384,2016-09-30,0.5,160257,4749.27,0,0,325662,160839,160839
Trade_1384,2016-12-30,0.748634,151945,11476.4,0,0,339277,152793,160839
Trade_1384,2017-03-31,0.997934,156363,16296.1,0,0,360913,157567,160839
Trade_1384,2017-06-30,1.24725,175558,15992.5,0,0,409662,177303,177303
Trade_1384,2017-09-29,1.49656,179343,19873.3,0,0,420657,181551,181551
Trade_1384,2017-12-29,1.74588,168110,25406,0,0,412911,170581,181551
Trade_1384,2018-03-29,1.99245,172013,29385.4,0,0,426233,174948,181551
Trade_1384,2018-06-29,2.24451,186940,27184.5,0,0,445152,190701,190701
Trade_1384,2018-09-28,2.49382,190605,30366,0,0,456003,195026,195026
Trade_1384,2018-12-31,2.75136,175177,34023.5,0,0,430548,179798,195026
Trade_1384,2019-03-29,2.99245,178183,37474.3,0,0,430145,183418,195026
Trade_1384,2019-06-28,3.24177,188283,31978,0,0,443092,194502,195026
Trade_1384,2019-09-30,3.4993,190591,33431.1,0,0,446418,197616,197616
Trade_1384,2019-12-31,3.75136,173675,36819.9,0,0,406971,180729,197616
Trade_1384,2020-03-31,4,175643,39563.8,0,0,424422,183432,197616
Trade_1384,2020-06-30,4.24863,182684,34424.8,0,0,419116,191578,197616
Trade_1384,2020-09-30,4.5,183842,35392.6,0,0,431302,193610,197616
Trade_1384,2020-12-31,4.75137,163920,38369.8,0,0,392772,173361,197616
Trade_1384,2021-03-31,4.99793,165332,39788.2,0,0,395419,175579,197616
Trade_1384,2021-06-30,5.24725,169059,32917.9,0,0,382851,180387,197616
Trade_1384,2021-09-30,5.4993,171374,34701.2,0,0,384795,183737,197616
Trade_1384,2021-12-30,5.74862,149305,36043.6,0,0,347259,160839,197616
Trade_1384,2022-03-31,5.99793,150705,37450.2,0,0,352106,163121,197616
Trade_1384,2022-06-30,6.24725,152411,30481.7,0,0,333168,165819,197616
Trade_1384,2022-09-30,6.4993,152695,30653.3,0,0,338501,166997,197616
Trade_1384,2022-12-30,6.74862,129701,32773.2,0,0,294434,142585,197616
Trade_1384,2023-03-31,6.99793,130735,33820.8,0,0,297024,144466,197616
Trade_1384,2023-06-30,7.24725,130921,26961.4,0,0,279455,145458,197616
Trade_1384,2023-09-29,7.49656,132023,28148.5,0,0,281327,147480,197616
Trade_1384,2023-12-29,7.74588,109233,30909,0,0,238781,122687,197616
Trade_1384,2024-03-28,7.9918,109495,31122.2,0,0,239704,123644,197616
Trade_1384,2024-06-28,8.24317,108079,23801.3,0,0,218566,122751,197616
Trade_1384,2024-09-30,8.5,109102,24456.1,0,0,218887,124646,197616
Trade_1384,2024-12-31,8.75137,85339.9,26751.7,0,0,180293,98065,197616
Trade_1384,2025-03-31,8.99793,85597.9,27187.3,0,0,180722,98919.8,197616
Trade_1384,2025-06-30,9.24725,83157.2,19474.9,0,0,161497,96659.3,197616
Trade_1384,2025-09-30,9.4993,83741.7,19795.3,0,0,161089,97912.6,197616
Trade_1384,2025-12-31,9.75136,60300.6,21905.8,0,0,124084,70920.4,197616
Trade_1384,2026-03-31,9.99793,60367,22475,0,0,123520,71408,197616
Trade_1384,2026-06-30,10.2472,56950.2,14116.7,0,0,104352,67774.1,197616
Trade_1384,2026-09-30,10.4993,57246.7,14137,0,0,103924,68545.2,197616
Trade_1384,2026-12-31,10.7514,33103.8,15557.9,0,0,69208.1,39880.6,197616
Trade_1384,2027-03-31,10.9979,33003.6,15802.5,0,0,68506.4,39998.7,197616
Trade_1384,2027-06-30,11.2472,28751,7301.3,0,0,50322.6,35056.3,197616
Trade_1384,2027-09-30,11.4993,28771.1,7395.33,0,0,50330.3,35296.2,197616
Trade_1384,2027-12-30,11.7486,6300.17,9929.05,0,0,17737.3,7775.93,197616
Trade_1384,2028-03-31,12,6301.16,9903.91,0,0,17731.4,7824.9,197616
Trade_1384,2028-06-30,12.2486,0,0,0,0,0,0,197616
Trade_1384,2028-09-29,12.4973,0,0,0,0,0,0,197616
Trade_1384,2028-12-29,12.7459,0,0,0,0,0,0,197616
Trade_1384,2029-03-29,12.9925,0,0,0,0,0,0,197616
Trade_1384,2029-06-29,13.2445,0,0,0,0,0,0,197616
Trade_1384,2029-09-28,13.4938,0,0,0,0,0,0,197616
Trade_1384,2029-12-31,13.7514,0,0,0,0,0,0,197616
Trade_1384,2030-03-29,13.9925,0,0,0,0,0,0,197616
Trade_1384,2030-06-28,14.2418,0,0,0,0,0,0,197616
Trade_1384,2030-09-30,14.4993,0,0,0,0,0,0,197616
Trade_1384,2030-12-31,14.7514,0,0,0,0,0,0,197616
Trade_1384,2031-03-31,14.9979,0,0,0,0,0,0,197616
Trade_1384,2031-06-30,15.2472,0,0,0,0,0,0,197616
Trade_1384,2031-09-30,15.4993,0,0,0,0,0,0,197616
Trade_1384,2031-12-31,15.7514,0,0,0,0,0,0,197616
Trade_1384,2032-03-31,16,0,0,0,0,0,0,197616
Trade_1384,2032-06-30,16.2486,0,0,0,0,0,0,197616
Trade_1384,2032-09-30,16.5,0,0,0,0,0,0,197616
Trade_1384,2032-12-30,16.7486,0,0,0,0,0,0,197616
Trade_1384,2033-03-31,16.9979,0,0,0,0,0,0,197616
Trade_1384,2033-06-30,17.2472,0,0,0,0,0,0,197616
Trade_1384,2033-09-30,17.4993,0,0,0,0,0,0,197616
Trade_1384,2033-12-30,17.7486,0,0,0,0,0,0,197616
Trade_1384,2034-03-31,17.9979,0,0,0,0,0,0,197616
Trade_1384,2034-06-30,18.2472,0,0,0,0,0,0,197616
Trade_1384,2034-09-29,18.4966,0,0,0,0,0,0,197616
Trade_1384,2034-12-29,18.7459,0,0,0,0,0,0,197616
Trade_1384,2035-03-30,18.9952,0,0,0,0,0,0,197616
