#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2030-03-29,13.9925,20551.1,77616.8,0,0,127137,26830.5,42717.4
Trade_1221,2030-06-28,14.2418,17113,75562.2,0,0,119156,22482.1,42717.4
Trade_1221,2030-09-30,14.4993,17789.6,64243.3,0,0,126265,23522.6,42717.4
Trade_1221,2030-12-31,14.7514,14935.4,62801.4,0,0,106866,19873.9,42717.4
Trade_1221,2031-03-31,14.9979,15405.8,51178.5,0,0,102900,20627.1,42717.4
Trade_1221,2031-06-30,15.2472,12081.7,49563.9,0,0,78540.8,16278.1,42717.4
Trade_1221,2031-09-30,15.4993,13076.3,39188.1,0,0,81126.8,17730.2,42717.4
Trade_1221,2031-12-31,15.7514,9202.19,37304.8,0,0,60768.5,12556.7,42717.4
Trade_1221,2032-03-31,16,9705.35,26623.2,0,0,60796.3,13326.6,42717.4
Trade_1221,2032-06-30,16.2486,6315.53,25054.2,0,0,41394.1,8726.56,42717.4
Trade_1221,2032-09-30,16.5,7093.58,14337.8,0,0,44927.2,9863.99,42717.4
Trade_1221,2032-12-30,16.7486,3263.1,12498.4,0,0,22649.5,4566.06,42717.4
Trade_1221,2033-03-31,16.9979,4450.8,2793.03,0,0,22933.5,6267.19,42717.4
Trade_1221,2033-06-30,17.2472,0,0,0,0,0,0,42717.4
Trade_1221,2033-09-30,17.4993,0,0,0,0,0,0,42717.4
Trade_1221,2033-12-30,17.7486,0,0,0,0,0,0,42717.4
Trade_1221,2034-03-31,17.9979,0,0,0,0,0,0,42717.4
Trade_1221,2034-06-30,18.2472,0,0,0,0,0,0,42717.4
Trade_1221,2034-09-29,18.4966,0,0,0,0,0,0,42717.4
Trade_1221,2034-12-29,18.7459,0,0,0,0,0,0,42717.4
Trade_1221,2035-03-30,18.9952,0,0,0,0,0,0,42717.4
Trade_1221,2035-06-29,19.2445,0,0,0,0,0,0,42717.4
Trade_1221,2035-09-28,19.4938,0,0,0,0,0,0,42717.4
Trade_1221,2035-12-31,19.7514,0,0,0,0,0,0,42717.4
Trade_1221,2036-03-31,20,0,0,0,0,0,0,42717.4
