#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2021-09-30,5.4993,837.359,227.556,0,0,2482.98,897.768,944.046
Trade_5337,2021-12-30,5.74862,699.695,251.466,0,0,2243.91,753.746,944.046
Trade_5337,2022-03-31,5.99793,709.268,264.181,0,0,2271.2,767.699,944.046
Trade_5337,2022-06-30,6.24725,746.107,203.587,0,0,2246.65,811.741,944.046
Trade_5337,2022-09-30,6.4993,751.976,208.446,0,0,2245.15,822.411,944.046
Trade_5337,2022-12-30,6.74862,606.639,231.832,0,0,1896.84,666.897,944.046
Trade_5337,2023-03-31,6.99793,621.427,249.762,0,0,1986.63,686.691,944.046
Trade_5337,2023-06-30,7.24725,649.492,182.672,0,0,1978.7,721.605,944.046
Trade_5337,2023-09-29,7.49656,651.007,185.692,0,0,1996.13,727.228,944.046
Trade_5337,2023-12-29,7.74588,496.24,205.151,0,0,1585.85,557.36,944.046
Trade_5337,2024-03-28,7.9918,500.011,209.796,0,0,1611.14,564.621,944.046
Trade_5337,2024-06-28,8.24317,513.021,141.96,0,0,1574.26,582.661,944.046
Trade_5337,2024-09-30,8.5,528.333,161.295,0,0,1655.5,603.61,944.046
Trade_5337,2024-12-31,8.75137,359.511,169.62,0,0,1233.53,413.118,944.046
Trade_5337,2025-03-31,8.99793,363.236,174.132,0,0,1278.45,419.768,944.046
Trade_5337,2025-06-30,9.24725,371.208,107.035,0,0,1195.44,431.48,944.046
Trade_5337,2025-09-30,9.4993,372.103,106.973,0,0,1210.63,435.071,944.046
Trade_5337,2025-12-31,9.75136,204.045,124.598,0,0,747.208,239.98,944.046
Trade_5337,2026-03-31,9.99793,204.434,125.246,0,0,745.378,241.824,944.046
Trade_5337,2026-06-30,10.2472,195.631,51.4514,0,0,617.356,232.812,944.046
Trade_5337,2026-09-30,10.4993,195.45,50.7173,0,0,620.524,234.025,944.046
Trade_5337,2026-12-31,10.7514,31.0774,87.9168,0,0,165.482,37.4394,944.046
Trade_5337,2027-03-31,10.9979,31.078,88.0299,0,0,162.238,37.665,944.046
Trade_5337,2027-06-30,11.2472,0,0,0,0,0,0,944.046
Trade_5337,2027-09-30,11.4993,0,0,0,0,0,0,944.046
Trade_5337,2027-12-30,11.7486,0,0,0,0,0,0,944.046
Trade_5337,2028-03-31,12,0,0,0,0,0,0,944.046
Trade_5337,2028-06-30,12.2486,0,0,0,0,0,0,944.046
Trade_5337,2028-09-29,12.4973,0,0,0,0,0,0,944.046
Trade_5337,2028-12-29,12.7459,0,0,0,0,0,0,944.046
Trade_5337,2029-03-29,12.9925,0,0,0,0,0,0,944.046
Trade_5337,2029-06-29,13.2445,0,0,0,0,0,0,944.046
Trade_5337,2029-09-28,13.4938,0,0,0,0,0,0,944.046
Trade_5337,2029-12-31,13.7514,0,0,0,0,0,0,944.046
Trade_5337,2030-03-29,13.9925,0,0,0,0,0,0,944.046
Trade_5337,2030-06-28,14.2418,0,0,0,0,0,0,944.046
Trade_5337,2030-09-30,14.4993,0,0,0,0,0,0,944.046
Trade_5337,2030-12-31,14.7514,0,0,0,0,0,0,944.046
Trade_5337,2031-03-31,14.9979,0,0,0,0,0,0,944.046
Trade_5337,2031-06-30,15.2472,0,0,0,0,0,0,944.046
Trade_5337,2031-09-30,15.4993,0,0,0,0,0,0,944.046
Trade_5337,2031-12-31,15.7514,0,0,0,0,0,0,944.046
Trade_5337,2032-03-31,16,0,0,0,0,0,0,944.046
Trade_5337,2032-06-30,16.2486,0,0,0,0,0,0,944.046
Trade_5337,2032-09-30,16.5,0,0,0,0,0,0,944.046
Trade_5337,2032-12-30,16.7486,0,0,0,0,0,0,944.046
Trade_5337,2033-03-31,16.9979,0,0,0,0,0,0,944.046
Trade_5337,2033-06-30,17.2472,0,0,0,0,0,0,944.046
Trade_5337,2033-09-30,17.4993,0,0,0,0,0,0,944.046
Trade_5337,2033-12-30,17.7486,0,0,0,0,0,0,944.046
Trade_5337,2034-03-31,17.9979,0,0,0,0,0,0,944.046
Trade_5337,2034-06-30,18.2472,0,0,0,0,0,0,944.046
Trade_5337,2034-09-29,18.4966,0,0,0,0,0,0,944.046
Trade_5337,2034-12-29,18.7459,0,0,0,0,0,0,944.046
Trade_5337,2035-03-30,18.9952,0,0,0,0,0,0,944.046
Trade_5337,2035-06-29,19.2445,0,0,0,0,0,0,944.046
Trade_5337,2035-09-28,19.4938,0,0,0,0,0,0,944.046
Trade_5337,2035-12-31,19.7514,0,0,0,0,0,0,944.046
Trade_5337,2036-03-31,20,0,0,0,0,0,0,944.046
