#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-03-31,0,7443.83,0,0,0,7443.83,7443.83,7443.83
Trade_8709,2016-06-30,0.248634,6991.92,0,0,0,8625.22,7004.52,7443.83
Trade_8709,2016-09-30,0.5,6998.97,0,0,0,9329.39,7024.36,7443.83
Trade_8709,2016-12-30,0.748634,7021.07,0,0,0,9900.61,7060.25,7443.83
Trade_8709,2017-03-31,0.997934,7024.94,0,0,0,10428.7,7079,7443.83
Trade_8709,2017-06-30,1.24725,6562.18,0,0,0,10258.6,6627.39,7443.83
Trade_8709,2017-09-29,1.49656,6566.14,0,0,0,10534.4,6646.97,7443.83
Trade_8709,2017-12-29,1.74588,6589.59,0,0,0,10878.7,6686.43,7443.83
Trade_8709,2018-03-29,1.99245,6592.48,0,0,0,11102.6,6704.94,7443.83
Trade_8709,2018-06-29,2.24451,6132.26,0.18937,0,0,10713.2,6255.63,7443.83
Trade_8709,2018-09-28,2.49382,6129.24,0,0,0,10927.5,6271.41,7443.83
Trade_8709,2018-12-31,2.75136,6138.94,0,0,0,10895.6,6300.9,7443.83
Trade_8709,2019-03-29,2.99245,6132.64,0.0865371,0,0,11044,6312.8,7443.83
Trade_8709,2019-06-28,3.24177,5661.16,0.808522,0,0,10620.5,5848.15,7443.83
Trade_8709,2019-09-30,3.4993,5654.85,4.25882,0,0,10653.5,5863.27,7443.83
Trade_8709,2019-12-31,3.75136,5674.82,4.24882,0,0,10860.1,5905.3,7443.83
Trade_8709,2020-03-31,4,5675.5,3.7027,0,0,11119,5927.19,7443.83
Trade_8709,2020-06-30,4.24863,5240.34,8.63958,0,0,11110.3,5495.46,7443.83
Trade_8709,2020-09-30,4.5,5250.39,12.9969,0,0,11038.8,5529.34,7443.83
Trade_8709,2020-12-31,4.75137,5277.29,10.7785,0,0,10699.9,5581.22,7443.83
Trade_8709,2021-03-31,4.99793,5288.39,11.4049,0,0,10987.8,5616.16,7443.83
Trade_8709,2021-06-30,5.24725,4856.88,21.6082,0,0,10527.4,5182.32,7443.83
Trade_8709,2021-09-30,5.4993,4865.66,26.6072,0,0,10605.6,5216.68,7443.83
Trade_8709,2021-12-30,5.74862,4902.01,21.9063,0,0,10940.1,5280.69,7443.83
Trade_8709,2022-03-31,5.99793,4905.96,24.0567,0,0,11242.1,5310.12,7443.83
Trade_8709,2022-06-30,6.24725,4489.36,38.9505,0,0,10311.6,4884.28,7443.83
Trade_8709,2022-09-30,6.4993,4489.19,45.178,0,0,10713.4,4909.68,7443.83
Trade_8709,2022-12-30,6.74862,4527.68,35.6446,0,0,10454.5,4977.42,7443.83
Trade_8709,2023-03-31,6.99793,4553.07,45.7598,0,0,10781.3,5031.26,7443.83
Trade_8709,2023-06-30,7.24725,4125.74,56.0169,0,0,10343.8,4583.82,7443.83
Trade_8709,2023-09-29,7.49656,4135.74,62.3413,0,0,10418,4619.96,7443.83
Trade_8709,2023-12-29,7.74588,4178.4,49.4014,0,0,10774.3,4693.04,7443.83
Trade_8709,2024-03-28,7.9918,4187.25,57.2649,0,0,10832.8,4728.32,7443.83
Trade_8709,2024-06-28,8.24317,3796.32,78.5602,0,0,10427.1,4311.65,7443.83
Trade_8709,2024-09-30,8.5,3858.46,102.498,0,0,10859.4,4408.21,7443.83
Trade_8709,2024-12-31,8.75137,3853.35,70.6305,0,0,10731.9,4427.93,7443.83
Trade_8709,2025-03-31,8.99793,3867.78,79.2652,0,0,10907.5,4469.73,7443.83
Trade_8709,2025-06-30,9.24725,3502.68,114.695,0,0,10288.1,4071.41,7443.83
Trade_8709,2025-09-30,9.4993,3502.29,119.688,0,0,10286.8,4094.95,7443.83
Trade_8709,2025-12-31,9.75136,3539.47,94.1924,0,0,10202.8,4162.83,7443.83
Trade_8709,2026-03-31,9.99793,3533.71,95.6246,0,0,10232,4180.01,7443.83
Trade_8709,2026-06-30,10.2472,3162.51,125.481,0,0,9623.48,3763.58,7443.83
Trade_8709,2026-09-30,10.4993,3157.1,130.733,0,0,9784.8,3780.21,7443.83
Trade_8709,2026-12-31,10.7514,3214.51,105.589,0,0,9350.88,3872.58,7443.83
Trade_8709,2027-03-31,10.9979,3215.62,106.45,0,0,9579.94,3897.17,7443.83
Trade_8709,2027-06-30,11.2472,2852.71,134.064,0,0,9085.44,3478.34,7443.83
Trade_8709,2027-09-30,11.4993,2852.81,134.735,0,0,8876.52,3499.81,7443.83
Trade_8709,2027-12-30,11.7486,2903.02,105.628,0,0,8853.52,3583.03,7443.83
Trade_8709,2028-03-31,12,2905.74,110.714,0,0,8757.33,3608.4,7443.83
Trade_8709,2028-06-30,12.2486,2567.7,137.28,0,0,8238.08,3208.6,7443.83
