#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2021-06-30,5.24725,60258.5,22089.8,0,0,188011,64296.1,74593.6
Trade_9097,2021-09-30,5.4993,60924.6,22674.9,0,0,196213,65319.9,74593.6
Trade_9097,2021-12-30,5.74862,47316.3,24574.8,0,0,166530,50971.5,74593.6
Trade_9097,2022-03-31,5.99793,47601,25134.7,0,0,164756,51522.5,74593.6
Trade_9097,2022-06-30,6.24725,50548.2,18211.5,0,0,159504,54994.8,74593.6
Trade_9097,2022-09-30,6.4993,50781.9,18432.8,0,0,161047,55538.4,74593.6
Trade_9097,2022-12-30,6.74862,37043.7,20479.4,0,0,128815,40723.2,74593.6
Trade_9097,2023-03-31,6.99793,37225.3,20727.4,0,0,128255,41134.8,74593.6
Trade_9097,2023-06-30,7.24725,39502.9,13961.8,0,0,124003,43888.9,74593.6
Trade_9097,2023-09-29,7.49656,39575.2,14271.4,0,0,124284,44208.7,74593.6
Trade_9097,2023-12-29,7.74588,25604.9,16111.2,0,0,89514.5,28758.5,74593.6
Trade_9097,2024-03-28,7.9918,25615.3,16369.3,0,0,89540.3,28925.2,74593.6
Trade_9097,2024-06-28,8.24317,26723.5,9370.78,0,0,84487.2,30351.1,74593.6
Trade_9097,2024-09-30,8.5,26904.2,9367.04,0,0,83963.9,30737.5,74593.6
Trade_9097,2024-12-31,8.75137,13393.5,11388.3,0,0,49747.3,15390.6,74593.6
Trade_9097,2025-03-31,8.99793,13298.1,11499.9,0,0,49830.9,15367.7,74593.6
Trade_9097,2025-06-30,9.24725,13813.3,4594.7,0,0,42452.8,16056.2,74593.6
Trade_9097,2025-09-30,9.4993,13733.9,4621.28,0,0,42229.1,16058,74593.6
Trade_9097,2025-12-31,9.75136,1641.24,8281.29,0,0,9493.05,1930.28,74593.6
Trade_9097,2026-03-31,9.99793,1640.99,8275.16,0,0,9192.99,1941.12,74593.6
Trade_9097,2026-06-30,10.2472,0,0,0,0,0,0,74593.6
Trade_9097,2026-09-30,10.4993,0,0,0,0,0,0,74593.6
Trade_9097,2026-12-31,10.7514,0,0,0,0,0,0,74593.6
Trade_9097,2027-03-31,10.9979,0,0,0,0,0,0,74593.6
Trade_9097,2027-06-30,11.2472,0,0,0,0,0,0,74593.6
Trade_9097,2027-09-30,11.4993,0,0,0,0,0,0,74593.6
Trade_9097,2027-12-30,11.7486,0,0,0,0,0,0,74593.6
Trade_9097,2028-03-31,12,0,0,0,0,0,0,74593.6
Trade_9097,2028-06-30,12.2486,0,0,0,0,0,0,74593.6
Trade_9097,2028-09-29,12.4973,0,0,0,0,0,0,74593.6
Trade_9097,2028-12-29,12.7459,0,0,0,0,0,0,74593.6
Trade_9097,2029-03-29,12.9925,0,0,0,0,0,0,74593.6
Trade_9097,2029-06-29,13.2445,0,0,0,0,0,0,74593.6
Trade_9097,2029-09-28,13.4938,0,0,0,0,0,0,74593.6
Trade_9097,2029-12-31,13.7514,0,0,0,0,0,0,74593.6
Trade_9097,2030-03-29,13.9925,0,0,0,0,0,0,74593.6
Trade_9097,2030-06-28,14.2418,0,0,0,0,0,0,74593.6
Trade_9097,2030-09-30,14.4993,0,0,0,0,0,0,74593.6
Trade_9097,2030-12-31,14.7514,0,0,0,0,0,0,74593.6
Trade_9097,2031-03-31,14.9979,0,0,0,0,0,0,74593.6
Trade_9097,2031-06-30,15.2472,0,0,0,0,0,0,74593.6
Trade_9097,2031-09-30,15.4993,0,0,0,0,0,0,74593.6
Trade_9097,2031-12-31,15.7514,0,0,0,0,0,0,74593.6
Trade_9097,2032-03-31,16,0,0,0,0,0,0,74593.6
Trade_9097,2032-06-30,16.2486,0,0,0,0,0,0,74593.6
Trade_9097,2032-09-30,16.5,0,0,0,0,0,0,74593.6
Trade_9097,2032-12-30,16.7486,0,0,0,0,0,0,74593.6
Trade_9097,2033-03-31,16.9979,0,0,0,0,0,0,74593.6
Trade_9097,2033-06-30,17.2472,0,0,0,0,0,0,74593.6
Trade_9097,2033-09-30,17.4993,0,0,0,0,0,0,74593.6
Trade_9097,2033-12-30,17.7486,0,0,0,0,0,0,74593.6
Trade_9097,2034-03-31,17.9979,0,0,0,0,0,0,74593.6
Trade_9097,2034-06-30,18.2472,0,0,0,0,0,0,74593.6
Trade_9097,2034-09-29,18.4966,0,0,0,0,0,0,74593.6
Trade_9097,2034-12-29,18.7459,0,0,0,0,0,0,74593.6
Trade_9097,2035-03-30,18.9952,0,0,0,0,0,0,74593.6
Trade_9097,2035-06-29,19.2445,0,0,0,0,0,0,74593.6
Trade_9097,2035-09-28,19.4938,0,0,0,0,0,0,74593.6
Trade_9097,2035-12-31,19.7514,0,0,0,0,0,0,74593.6
Trade_9097,2036-03-31,20,0,0,0,0,0,0,74593.6
