#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2021-09-30,5.4993,35485.3,55280.6,0,0,187503,38045.3,41733
Trade_3454,2021-12-30,5.74862,37096.2,48848.3,0,0,202812,39961.9,41733
Trade_3454,2022-03-31,5.99793,37771.5,49430.9,0,0,209690,40883.2,41733
Trade_3454,2022-06-30,6.24725,32729.6,53869.6,0,0,196504,35608.8,41733
Trade_3454,2022-09-30,6.4993,33237.1,54200.3,0,0,192628,36350.3,41733
Trade_3454,2022-12-30,6.74862,35205.2,47834.5,0,0,187987,38702.2,41733
Trade_3454,2023-03-31,6.99793,35495.5,48311.1,0,0,186702,39223.4,41733
Trade_3454,2023-06-30,7.24725,30861.7,52640.1,0,0,165026,34288.3,41733
Trade_3454,2023-09-29,7.49656,31609.8,52772.6,0,0,175832,35310.8,41733
Trade_3454,2023-12-29,7.74588,33291.8,46037.2,0,0,172978,37392.2,41733
Trade_3454,2024-03-28,7.9918,33752.1,46527.9,0,0,186137,38113.5,41733
Trade_3454,2024-06-28,8.24317,28712.6,49853,0,0,163292,32610.2,41733
Trade_3454,2024-09-30,8.5,29001.4,50221.9,0,0,162014,33133.5,41733
Trade_3454,2024-12-31,8.75137,30329.9,43620.5,0,0,162682,34852.4,41733
Trade_3454,2025-03-31,8.99793,30654.5,43986.6,0,0,169144,35425.3,41733
Trade_3454,2025-06-30,9.24725,26111.3,47289.1,0,0,144896,30351,41733
Trade_3454,2025-09-30,9.4993,26401.5,47606.8,0,0,154996,30869.2,41733
Trade_3454,2025-12-31,9.75136,27363.7,40773.9,0,0,150440,32182.9,41733
Trade_3454,2026-03-31,9.99793,27424.8,41042.3,0,0,142885,32440.8,41733
Trade_3454,2026-06-30,10.2472,22742.3,43679.5,0,0,129506,27064.7,41733
Trade_3454,2026-09-30,10.4993,23076.9,44037.7,0,0,133996,27631.5,41733
Trade_3454,2026-12-31,10.7514,24885.5,37650,0,0,135934,29980,41733
Trade_3454,2027-03-31,10.9979,25500.2,38074.8,0,0,142752,30905,41733
Trade_3454,2027-06-30,11.2472,21416.2,40918.9,0,0,124530,26113,41733
Trade_3454,2027-09-30,11.4993,21617.4,41219.4,0,0,125138,26520.1,41733
Trade_3454,2027-12-30,11.7486,23163,34957.6,0,0,134829,28588.7,41733
Trade_3454,2028-03-31,12,23611.2,35176.8,0,0,143984,29320.8,41733
Trade_3454,2028-06-30,12.2486,19565.5,37577.7,0,0,115092,24449,41733
Trade_3454,2028-09-29,12.4973,19808.5,37844.8,0,0,122096,24908.1,41733
Trade_3454,2028-12-29,12.7459,21565,31453.1,0,0,118194,27287,41733
Trade_3454,2029-03-29,12.9925,21557.9,31904.1,0,0,112170,27447.3,41733
Trade_3454,2029-06-29,13.2445,17559,33836.6,0,0,98188,22497.8,41733
Trade_3454,2029-09-28,13.4938,17969.5,33911.4,0,0,100064,23168.3,41733
Trade_3454,2029-12-31,13.7514,19362.9,27370.3,0,0,100413,25126.8,41733
Trade_3454,2030-03-29,13.9925,19689.2,27516.3,0,0,104606,25705.2,41733
Trade_3454,2030-06-28,14.2418,16153.6,29824.1,0,0,89944.8,21221.8,41733
Trade_3454,2030-09-30,14.4993,15922.3,30676.6,0,0,85908.3,21053.5,41733
Trade_3454,2030-12-31,14.7514,17764.8,24593,0,0,94052.1,23638.8,41733
Trade_3454,2031-03-31,14.9979,18188.7,24777.6,0,0,98290.1,24353.1,41733
Trade_3454,2031-06-30,15.2472,14392.2,26393.7,0,0,83244,19391.1,41733
Trade_3454,2031-09-30,15.4993,14689.7,26755,0,0,81076.1,19917.9,41733
Trade_3454,2031-12-31,15.7514,16224.8,20806.6,0,0,87254.1,22139.4,41733
Trade_3454,2032-03-31,16,16750.1,21446,0,0,90799.6,23000,41733
Trade_3454,2032-06-30,16.2486,12822.3,22570.9,0,0,72876.5,17717.4,41733
Trade_3454,2032-09-30,16.5,12818.3,22776,0,0,75356.1,17824.5,41733
Trade_3454,2032-12-30,16.7486,14093.1,16970.5,0,0,81626.5,19720.4,41733
Trade_3454,2033-03-31,16.9979,14389,17009.7,0,0,80770.4,20261.3,41733
Trade_3454,2033-06-30,17.2472,10585.1,18336.2,0,0,62316.2,14998.6,41733
Trade_3454,2033-09-30,17.4993,10731.1,18574,0,0,62231.7,15302.3,41733
Trade_3454,2033-12-30,17.7486,12157.8,12958.6,0,0,64422.3,17445.9,41733
Trade_3454,2034-03-31,17.9979,12357.2,12954.3,0,0,66679.9,17843.5,41733
Trade_3454,2034-06-30,18.2472,8697.3,13851.3,0,0,49184.3,12637.7,41733
Trade_3454,2034-09-29,18.4966,8889.41,14204.6,0,0,50564.9,12998.2,41733
Trade_3454,2034-12-29,18.7459,10298.5,9099.9,0,0,55760,15153.4,41733
Trade_3454,2035-03-30,18.9952,10672.4,9246.9,0,0,53629.3,15802.2,41733
Trade_3454,2035-06-29,19.2445,6819.65,10098.4,0,0,38361.3,10161.2,41733
Trade_3454,2035-09-28,19.4938,6835.02,10153.3,0,0,38921,10248.1,41733
Trade_3454,2035-12-31,19.7514,7915.78,4891.48,0,0,44290.3,11945.7,41733
Trade_3454,2036-03-31,20,8069.95,4986.92,0,0,41130.9,12255,41733
