#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-03-31,0,152062,0,0,0,152062,152062,152062
Trade_9877,2016-06-30,0.248634,155727,13.3652,0,0,231238,156008,156008
Trade_9877,2016-09-30,0.5,156112,453.157,0,0,258600,156679,156679
Trade_9877,2016-12-30,0.748634,152580,1420.53,0,0,271404,153432,156679
Trade_9877,2017-03-31,0.997934,153407,2571.68,0,0,284425,154588,156679
Trade_9877,2017-06-30,1.24725,155030,3413.53,0,0,302427,156571,156679
Trade_9877,2017-09-29,1.49656,156543,4801.2,0,0,309026,158470,158470
Trade_9877,2017-12-29,1.74588,151814,5452.9,0,0,307612,154045,158470
Trade_9877,2018-03-29,1.99245,153899,7373.24,0,0,315143,156524,158470
Trade_9877,2018-06-29,2.24451,153953,7945.39,0,0,315247,157050,158470
Trade_9877,2018-09-28,2.49382,155557,9412.04,0,0,321448,159165,159165
Trade_9877,2018-12-31,2.75136,148758,9905.44,0,0,308814,152683,159165
Trade_9877,2019-03-29,2.99245,149919,11477.9,0,0,308816,154324,159165
Trade_9877,2019-06-28,3.24177,147449,10751,0,0,304671,152319,159165
Trade_9877,2019-09-30,3.4993,148681,11624.4,0,0,306549,154161,159165
Trade_9877,2019-12-31,3.75136,140148,11355,0,0,284984,145840,159165
Trade_9877,2020-03-31,4,141165,12939.8,0,0,295284,147425,159165
Trade_9877,2020-06-30,4.24863,137236,12568.6,0,0,280780,143917,159165
Trade_9877,2020-09-30,4.5,138185,13190.2,0,0,287547,145526,159165
Trade_9877,2020-12-31,4.75137,128698,13352,0,0,265857,136110,159165
Trade_9877,2021-03-31,4.99793,129170,13681.4,0,0,267558,137176,159165
Trade_9877,2021-06-30,5.24725,123392,12281.7,0,0,248943,131660,159165
Trade_9877,2021-09-30,5.4993,124426,13165.8,0,0,250203,133402,159165
Trade_9877,2021-12-30,5.74862,113312,12629.9,0,0,228328,122066,159165
Trade_9877,2022-03-31,5.99793,113965,13461.6,0,0,231203,123354,159165
Trade_9877,2022-06-30,6.24725,106720,11863.1,0,0,209697,116108,159165
Trade_9877,2022-09-30,6.4993,106831,11836.6,0,0,212596,116838,159165
Trade_9877,2022-12-30,6.74862,94809.6,11282.6,0,0,186791,104227,159165
Trade_9877,2023-03-31,6.99793,95335.3,11716.2,0,0,187817,105348,159165
Trade_9877,2023-06-30,7.24725,87274.3,10004.1,0,0,167989,96964.4,159165
Trade_9877,2023-09-29,7.49656,87816.7,10604.2,0,0,169024,98098.4,159165
Trade_9877,2023-12-29,7.74588,75670.1,10376.1,0,0,143907,84990.1,159165
Trade_9877,2024-03-28,7.9918,75568.5,10204.9,0,0,144077,85333.2,159165
Trade_9877,2024-06-28,8.24317,66721.8,8315.23,0,0,122965,75779,159165
Trade_9877,2024-09-30,8.5,67105.2,8563.77,0,0,123058,76666.4,159165
Trade_9877,2024-12-31,8.75137,54165.2,8014.83,0,0,99940.1,62241.8,159165
Trade_9877,2025-03-31,8.99793,54282.6,8203.12,0,0,99845.9,62730.8,159165
Trade_9877,2025-06-30,9.24725,45325.1,6266.23,0,0,80490.8,52684.4,159165
Trade_9877,2025-09-30,9.4993,45534.7,6375.98,0,0,80033.9,53240.1,159165
Trade_9877,2025-12-31,9.75136,32593.7,5598.07,0,0,57913.5,38333.9,159165
Trade_9877,2026-03-31,9.99793,32561.2,5750.82,0,0,57511.3,38516.6,159165
Trade_9877,2026-06-30,10.2472,23204.2,3484.18,0,0,38985.6,27614.4,159165
Trade_9877,2026-09-30,10.4993,23153.9,3473.41,0,0,38843.5,27723.7,159165
Trade_9877,2026-12-31,10.7514,9627.21,2389.51,0,0,17611.8,11598.1,159165
Trade_9877,2027-03-31,10.9979,9625.99,2398.3,0,0,17942.1,11666.2,159165
Trade_9877,2027-06-30,11.2472,0,0,0,0,0,0,159165
Trade_9877,2027-09-30,11.4993,0,0,0,0,0,0,159165
Trade_9877,2027-12-30,11.7486,0,0,0,0,0,0,159165
Trade_9877,2028-03-31,12,0,0,0,0,0,0,159165
Trade_9877,2028-06-30,12.2486,0,0,0,0,0,0,159165
Trade_9877,2028-09-29,12.4973,0,0,0,0,0,0,159165
Trade_9877,2028-12-29,12.7459,0,0,0,0,0,0,159165
Trade_9877,2029-03-29,12.9925,0,0,0,0,0,0,159165
Trade_9877,2029-06-29,13.2445,0,0,0,0,0,0,159165
Trade_9877,2029-09-28,13.4938,0,0,0,0,0,0,159165
Trade_9877,2029-12-31,13.7514,0,0,0,0,0,0,159165
Trade_9877,2030-03-29,13.9925,0,0,0,0,0,0,159165
Trade_9877,2030-06-28,14.2418,0,0,0,0,0,0,159165
Trade_9877,2030-09-30,14.4993,0,0,0,0,0,0,159165
Trade_9877,2030-12-31,14.7514,0,0,0,0,0,0,159165
Trade_9877,2031-03-31,14.9979,0,0,0,0,0,0,159165
Trade_9877,2031-06-30,15.2472,0,0,0,0,0,0,159165
Trade_9877,2031-09-30,15.4993,0,0,0,0,0,0,159165
Trade_9877,2031-12-31,15.7514,0,0,0,0,0,0,159165
Trade_9877,2032-03-31,16,0,0,0,0,0,0,159165
Trade_9877,2032-06-30,16.2486,0,0,0,0,0,0,159165
Trade_9877,2032-09-30,16.5,0,0,0,0,0,0,159165
Trade_9877,2032-12-30,16.7486,0,0,0,0,0,0,159165
Trade_9877,2033-03-31,16.9979,0,0,0,0,0,0,159165
Trade_9877,2033-06-30,17.2472,0,0,0,0,0,0,159165
Trade_9877,2033-09-30,17.4993,0,0,0,0,0,0,159165
Trade_9877,2033-12-30,17.7486,0,0,0,0,0,0,159165
Trade_9877,2034-03-31,17.9979,0,0,0,0,0,0,159165
Trade_9877,2034-06-30,18.2472,0,0,0,0,0,0,159165
Trade_9877,2034-09-29,18.4966,0,0,0,0,0,0,159165
Trade_9877,2034-12-29,18.7459,0,0,0,0,0,0,159165
Trade_9877,2035-03-30,18.9952,0,0,0,0,0,0,159165
Trade_9877,2035-06-29,19.2445,0,0,0,0,0,0,159165
Trade_9877,2035-09-28,19.4938,0,0,0,0,0,0,159165
Trade_9877,2035-12-31,19.7514,0,0,0,0,0,0,159165
Trade_9877,2036-03-31,20,0,0,0,0,0,0,159165
