#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2027-12-30,11.7486,4775.11,14645.5,0,0,21010.6,5893.64,6268.83
Trade_3654,2028-03-31,12,4899.54,14652.1,0,0,21093.6,6084.34,6268.83
Trade_3654,2028-06-30,12.2486,4669.7,13794,0,0,19911.3,5835.27,6268.83
Trade_3654,2028-09-29,12.4973,4768.34,14224.2,0,0,19672.2,5995.92,6268.83
Trade_3654,2028-12-29,12.7459,4429.92,13258.8,0,0,18562.5,5605.35,6268.83
Trade_3654,2029-03-29,12.9925,4547.39,13389.5,0,0,19976.6,5789.7,6268.83
Trade_3654,2029-06-29,13.2445,4284.42,12586.2,0,0,18449.1,5489.51,6268.83
Trade_3654,2029-09-28,13.4938,4380.28,12745.7,0,0,19237.2,5647.57,6268.83
Trade_3654,2029-12-31,13.7514,4098.14,11934.1,0,0,17491.6,5318.06,6268.83
Trade_3654,2030-03-29,13.9925,4157.3,11908.4,0,0,17509.6,5427.56,6268.83
Trade_3654,2030-06-28,14.2418,3874.68,11185.9,0,0,16018.1,5090.34,6268.83
Trade_3654,2030-09-30,14.4993,3879.16,11116.9,0,0,16428.6,5129.28,6268.83
Trade_3654,2030-12-31,14.7514,3593.09,10481.1,0,0,14627.2,4781.17,6268.83
Trade_3654,2031-03-31,14.9979,3693.41,10552.6,0,0,15356,4945.17,6268.83
Trade_3654,2031-06-30,15.2472,3343.29,9626.65,0,0,14119.3,4504.54,6268.83
Trade_3654,2031-09-30,15.4993,3460.58,9721.37,0,0,14341.5,4692.24,6268.83
Trade_3654,2031-12-31,15.7514,3146.98,8839.74,0,0,12842.4,4294.17,6268.83
Trade_3654,2032-03-31,16,3183.51,8838.86,0,0,13129,4371.35,6268.83
Trade_3654,2032-06-30,16.2486,2864.42,8134.28,0,0,11815.6,3957.94,6268.83
Trade_3654,2032-09-30,16.5,2898.18,8134.97,0,0,11923.6,4030.07,6268.83
Trade_3654,2032-12-30,16.7486,2603,7317.47,0,0,10717,3642.39,6268.83
Trade_3654,2033-03-31,16.9979,2622.95,7361.57,0,0,10469.5,3693.39,6268.83
Trade_3654,2033-06-30,17.2472,2318.96,6527,0,0,9307,3285.89,6268.83
Trade_3654,2033-09-30,17.4993,2341.75,6532.21,0,0,9743.46,3339.28,6268.83
Trade_3654,2033-12-30,17.7486,2056.43,5746.8,0,0,8362.18,2950.88,6268.83
Trade_3654,2034-03-31,17.9979,2085.69,5761.81,0,0,8512.72,3011.69,6268.83
Trade_3654,2034-06-30,18.2472,1784.9,5104.19,0,0,7447.47,2593.57,6268.83
Trade_3654,2034-09-29,18.4966,1806.91,5086.64,0,0,7596.95,2642.08,6268.83
Trade_3654,2034-12-29,18.7459,1494.06,4230.36,0,0,6118.1,2198.36,6268.83
Trade_3654,2035-03-30,18.9952,1493.64,4209.65,0,0,6156.98,2211.58,6268.83
Trade_3654,2035-06-29,19.2445,1183.05,3386.67,0,0,4833.89,1762.72,6268.83
Trade_3654,2035-09-28,19.4938,1183.31,3324.94,0,0,5110.36,1774.21,6268.83
Trade_3654,2035-12-31,19.7514,854.735,2533.38,0,0,3691.55,1289.88,6268.83
Trade_3654,2036-03-31,20,850.737,2546.08,0,0,3547.52,1291.93,6268.83
