#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2027-12-30,11.7486,260017,155005,0,0,769823,320923,360153
Trade_3022,2028-03-31,12,251529,156594,0,0,745495,312354,360153
Trade_3022,2028-06-30,12.2486,253969,157380,0,0,746467,317360,360153
Trade_3022,2028-09-29,12.4973,245099,159035,0,0,731023,308198,360153
Trade_3022,2028-12-29,12.7459,243072,152847,0,0,698056,307569,360153
Trade_3022,2029-03-29,12.9925,234205,150947,0,0,695373,298189,360153
Trade_3022,2029-06-29,13.2445,233971,148372,0,0,682474,299780,360153
Trade_3022,2029-09-28,13.4938,224284,148698,0,0,652165,289173,360153
Trade_3022,2029-12-31,13.7514,224419,143736,0,0,665514,291223,360153
Trade_3022,2030-03-29,13.9925,216394,144662,0,0,665604,282513,360153
Trade_3022,2030-06-28,14.2418,216631,139811,0,0,634147,284598,360153
Trade_3022,2030-09-30,14.4993,208263,139290,0,0,631588,275379,360153
Trade_3022,2030-12-31,14.7514,209440,137495,0,0,633596,278692,360153
Trade_3022,2031-03-31,14.9979,199057,134258,0,0,586703,266520,360153
Trade_3022,2031-06-30,15.2472,199361,131736,0,0,583906,268608,360153
Trade_3022,2031-09-30,15.4993,192990,134880,0,0,602677,261678,360153
Trade_3022,2031-12-31,15.7514,191464,127437,0,0,579722,261259,360153
Trade_3022,2032-03-31,16,183132,125540,0,0,561154,251462,360153
Trade_3022,2032-06-30,16.2486,183680,121910,0,0,571957,253803,360153
Trade_3022,2032-09-30,16.5,176361,124411,0,0,541253,245239,360153
Trade_3022,2032-12-30,16.7486,177391,119409,0,0,531705,248224,360153
Trade_3022,2033-03-31,16.9979,170533,122858,0,0,512340,240129,360153
Trade_3022,2033-06-30,17.2472,169994,117498,0,0,538126,240875,360153
Trade_3022,2033-09-30,17.4993,162729,117274,0,0,506454,232049,360153
Trade_3022,2033-12-30,17.7486,162819,114325,0,0,527470,233637,360153
Trade_3022,2034-03-31,17.9979,154901,113821,0,0,488672,223674,360153
Trade_3022,2034-06-30,18.2472,155913,109084,0,0,484850,226551,360153
Trade_3022,2034-09-29,18.4966,148491,110877,0,0,470885,217125,360153
Trade_3022,2034-12-29,18.7459,147965,105179,0,0,477551,217717,360153
Trade_3022,2035-03-30,18.9952,139103,106074,0,0,439639,205965,360153
Trade_3022,2035-06-29,19.2445,138837,107590,0,0,447185,206865,360153
Trade_3022,2035-09-28,19.4938,130075,103607,0,0,417313,195030,360153
Trade_3022,2035-12-31,19.7514,130210,96457.4,0,0,427860,196500,360153
Trade_3022,2036-03-31,20,122259,97343.1,0,0,413777,185662,360153
