#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2024-12-31,8.75137,14933.4,560.882,0,0,34603.4,17160.1,39980
Trade_5734,2025-03-31,8.99793,13997.8,549.926,0,0,32293.7,16176.3,39980
Trade_5734,2025-06-30,9.24725,13560.9,463.639,0,0,30769.2,15762.7,39980
Trade_5734,2025-09-30,9.4993,12571.5,447.501,0,0,28619.3,14698.8,39980
Trade_5734,2025-12-31,9.75136,11606.1,424.564,0,0,25979.5,13650.1,39980
Trade_5734,2026-03-31,9.99793,10662.2,417.488,0,0,24518.5,12612.3,39980
Trade_5734,2026-06-30,10.2472,10198.9,342.577,0,0,23428.5,12137.3,39980
Trade_5734,2026-09-30,10.4993,9207.99,336.763,0,0,21978,11025.3,39980
Trade_5734,2026-12-31,10.7514,8239.5,329.8,0,0,20280,9926.25,39980
Trade_5734,2027-03-31,10.9979,7286.45,327.414,0,0,17935,8830.81,39980
Trade_5734,2027-06-30,11.2472,6831.34,251.101,0,0,16663,8329.51,39980
Trade_5734,2027-09-30,11.4993,5862.43,234.927,0,0,15039.8,7191.99,39980
Trade_5734,2027-12-30,11.7486,4908.96,216.521,0,0,12932.4,6058.85,39980
Trade_5734,2028-03-31,12,3954.94,200.643,0,0,10138.1,4911.32,39980
Trade_5734,2028-06-30,12.2486,3455.45,129.698,0,0,8799.88,4317.94,39980
Trade_5734,2028-09-29,12.4973,2444.17,120.268,0,0,6188.13,3073.41,39980
Trade_5734,2028-12-29,12.7459,1467.26,110.225,0,0,3960.62,1856.58,39980
Trade_5734,2029-03-29,12.9925,546.568,108.933,0,0,1672.13,695.887,39980
Trade_5734,2029-06-29,13.2445,0,0,0,0,0,0,39980
Trade_5734,2029-09-28,13.4938,0,0,0,0,0,0,39980
Trade_5734,2029-12-31,13.7514,0,0,0,0,0,0,39980
Trade_5734,2030-03-29,13.9925,0,0,0,0,0,0,39980
Trade_5734,2030-06-28,14.2418,0,0,0,0,0,0,39980
Trade_5734,2030-09-30,14.4993,0,0,0,0,0,0,39980
Trade_5734,2030-12-31,14.7514,0,0,0,0,0,0,39980
Trade_5734,2031-03-31,14.9979,0,0,0,0,0,0,39980
Trade_5734,2031-06-30,15.2472,0,0,0,0,0,0,39980
Trade_5734,2031-09-30,15.4993,0,0,0,0,0,0,39980
Trade_5734,2031-12-31,15.7514,0,0,0,0,0,0,39980
Trade_5734,2032-03-31,16,0,0,0,0,0,0,39980
Trade_5734,2032-06-30,16.2486,0,0,0,0,0,0,39980
Trade_5734,2032-09-30,16.5,0,0,0,0,0,0,39980
Trade_5734,2032-12-30,16.7486,0,0,0,0,0,0,39980
Trade_5734,2033-03-31,16.9979,0,0,0,0,0,0,39980
Trade_5734,2033-06-30,17.2472,0,0,0,0,0,0,39980
Trade_5734,2033-09-30,17.4993,0,0,0,0,0,0,39980
Trade_5734,2033-12-30,17.7486,0,0,0,0,0,0,39980
Trade_5734,2034-03-31,17.9979,0,0,0,0,0,0,39980
Trade_5734,2034-06-30,18.2472,0,0,0,0,0,0,39980
Trade_5734,2034-09-29,18.4966,0,0,0,0,0,0,39980
Trade_5734,2034-12-29,18.7459,0,0,0,0,0,0,39980
Trade_5734,2035-03-30,18.9952,0,0,0,0,0,0,39980
Trade_5734,2035-06-29,19.2445,0,0,0,0,0,0,39980
Trade_5734,2035-09-28,19.4938,0,0,0,0,0,0,39980
Trade_5734,2035-12-31,19.7514,0,0,0,0,0,0,39980
Trade_5734,2036-03-31,20,0,0,0,0,0,0,39980
