#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2027-06-30,11.2472,14091.8,7791,0,0,69493,17182.2,27428
Trade_2426,2027-09-30,11.4993,14446.9,7199.71,0,0,65371.9,17723.4,27428
Trade_2426,2027-12-30,11.7486,13593.6,7706.07,0,0,65702.6,16777.8,27428
Trade_2426,2028-03-31,12,14030.8,7143.88,0,0,70318.9,17423.7,27428
Trade_2426,2028-06-30,12.2486,13113.5,7489.07,0,0,64495.3,16386.6,27428
Trade_2426,2028-09-29,12.4973,13488,6881.74,0,0,63060.9,16960.4,27428
Trade_2426,2028-12-29,12.7459,12679.8,7279.51,0,0,61641.8,16044.3,27428
Trade_2426,2029-03-29,12.9925,12919.1,6802.73,0,0,58549.4,16448.5,27428
Trade_2426,2029-06-29,13.2445,12122.5,7160.09,0,0,59653.2,15532.3,27428
Trade_2426,2029-09-28,13.4938,12619.2,6524.5,0,0,58079.5,16270.1,27428
Trade_2426,2029-12-31,13.7514,11813.9,6952.81,0,0,53180.5,15330.6,27428
Trade_2426,2030-03-29,13.9925,12149.5,6359.21,0,0,54579.4,15861.8,27428
Trade_2426,2030-06-28,14.2418,11482.3,6782.44,0,0,54615.9,15084.9,27428
Trade_2426,2030-09-30,14.4993,11509.7,6378.51,0,0,52118.3,15218.9,27428
Trade_2426,2030-12-31,14.7514,10992.6,6802.59,0,0,52165.4,14627.4,27428
Trade_2426,2031-03-31,14.9979,11423.5,6262.4,0,0,55465.8,15295.1,27428
Trade_2426,2031-06-30,15.2472,10728.8,6642.96,0,0,53465.9,14455.3,27428
Trade_2426,2031-09-30,15.4993,11073.4,6119.26,0,0,50577.3,15014.5,27428
Trade_2426,2031-12-31,15.7514,10353.6,6449.26,0,0,51221.6,14127.9,27428
Trade_2426,2032-03-31,16,10924,6145.95,0,0,54159.8,15000,27428
Trade_2426,2032-06-30,16.2486,9995.93,6280.38,0,0,52834.7,13812,27428
Trade_2426,2032-09-30,16.5,10270.5,5754.11,0,0,52414.2,14281.7,27428
Trade_2426,2032-12-30,16.7486,9469.77,6065.14,0,0,49968.1,13251.1,27428
Trade_2426,2033-03-31,16.9979,9834.43,5475.35,0,0,49321.3,13847.9,27428
Trade_2426,2033-06-30,17.2472,9112.27,5832.67,0,0,46174.6,12911.8,27428
Trade_2426,2033-09-30,17.4993,9452.93,5360.45,0,0,46065.9,13479.7,27428
Trade_2426,2033-12-30,17.7486,8777.73,5643.47,0,0,44590.7,12595.6,27428
Trade_2426,2034-03-31,17.9979,9054.14,5049.25,0,0,47168,13074,27428
Trade_2426,2034-06-30,18.2472,8608.88,5407.29,0,0,44248.1,12509.3,27428
Trade_2426,2034-09-29,18.4966,8937.11,5008.48,0,0,44092.8,13067.9,27428
Trade_2426,2034-12-29,18.7459,8274.25,5395.01,0,0,44188.9,12174.8,27428
Trade_2426,2035-03-30,18.9952,8795.29,4979.71,0,0,43530.7,13022.9,27428
Trade_2426,2035-06-29,19.2445,8301.36,5369.4,0,0,41310.1,12368.9,27428
Trade_2426,2035-09-28,19.4938,8425.51,4777.96,0,0,45697.9,12632.8,27428
Trade_2426,2035-12-31,19.7514,7728.38,5148.51,0,0,44018.9,11662.9,27428
Trade_2426,2036-03-31,20,8042.1,4681.75,0,0,40594.2,12212.7,27428
