#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2024-09-30,8.5,559893,44435.5,0,0,1.28713e+06,639667,806049
Trade_3854,2024-12-31,8.75137,532651,42940.1,0,0,1.21064e+06,612075,806049
Trade_3854,2025-03-31,8.99793,533108,45323.9,0,0,1.2291e+06,616078,806049
Trade_3854,2025-06-30,9.24725,507128,42741.9,0,0,1.18676e+06,589469,806049
Trade_3854,2025-09-30,9.4993,509390,46380.2,0,0,1.1981e+06,595590,806049
Trade_3854,2025-12-31,9.75136,480918,44009,0,0,1.13414e+06,565615,806049
Trade_3854,2026-03-31,9.99793,482475,45628.6,0,0,1.18274e+06,570719,806049
Trade_3854,2026-06-30,10.2472,453956,43671.4,0,0,1.08214e+06,540235,806049
Trade_3854,2026-09-30,10.4993,453339,44999.1,0,0,1.08202e+06,542812,806049
Trade_3854,2026-12-31,10.7514,424502,42846.7,0,0,1.02804e+06,511404,806049
Trade_3854,2027-03-31,10.9979,425075,42311.5,0,0,1.06173e+06,515170,806049
Trade_3854,2027-06-30,11.2472,396069,41293.1,0,0,970632,482931,806049
Trade_3854,2027-09-30,11.4993,397280,41848,0,0,974661,487380,806049
Trade_3854,2027-12-30,11.7486,370663,39684.1,0,0,915328,457488,806049
Trade_3854,2028-03-31,12,372258,40719.9,0,0,904852,462277,806049
Trade_3854,2028-06-30,12.2486,346749,40876.4,0,0,854618,433298,806049
Trade_3854,2028-09-29,12.4973,347964,42103.6,0,0,862894,437545,806049
Trade_3854,2028-12-29,12.7459,319569,38486.3,0,0,822226,404362,806049
Trade_3854,2029-03-29,12.9925,319462,37333.1,0,0,795359,406736,806049
Trade_3854,2029-06-29,13.2445,291499,34763.7,0,0,736043,373489,806049
Trade_3854,2029-09-28,13.4938,292242,35827.4,0,0,719716,376792,806049
Trade_3854,2029-12-31,13.7514,264853,32530.3,0,0,670350,343693,806049
Trade_3854,2030-03-29,13.9925,265654,33256.2,0,0,689451,346825,806049
Trade_3854,2030-06-28,14.2418,240442,30119.1,0,0,611522,315880,806049
Trade_3854,2030-09-30,14.4993,241594,30428.4,0,0,618354,319451,806049
Trade_3854,2030-12-31,14.7514,216094,28895.5,0,0,558335,287546,806049
Trade_3854,2031-03-31,14.9979,216024,28264.9,0,0,552419,289238,806049
Trade_3854,2031-06-30,15.2472,190510,25735.2,0,0,501155,256682,806049
Trade_3854,2031-09-30,15.4993,192233,27470.9,0,0,514129,260650,806049
Trade_3854,2031-12-31,15.7514,166979,23332.3,0,0,436239,227849,806049
Trade_3854,2032-03-31,16,167154,23040.1,0,0,446760,229523,806049
Trade_3854,2032-06-30,16.2486,143943,20809.2,0,0,382314,198895,806049
Trade_3854,2032-09-30,16.5,144035,21326,0,0,396037,200289,806049
Trade_3854,2032-12-30,16.7486,120643,18162.6,0,0,318939,168816,806049
Trade_3854,2033-03-31,16.9979,121218,19283,0,0,331557,170688,806049
Trade_3854,2033-06-30,17.2472,96773.9,15424.5,0,0,283826,137125,806049
Trade_3854,2033-09-30,17.4993,97235.3,15360.4,0,0,273934,138655,806049
Trade_3854,2033-12-30,17.7486,72816.3,11845.7,0,0,207514,104488,806049
Trade_3854,2034-03-31,17.9979,72622,11903.1,0,0,205294,104865,806049
Trade_3854,2034-06-30,18.2472,48662,8004.3,0,0,133865,70709.1,806049
Trade_3854,2034-09-29,18.4966,48663.1,8136.97,0,0,130867,71155.5,806049
Trade_3854,2034-12-29,18.7459,24264.3,4068.11,0,0,68067.8,35702.7,806049
Trade_3854,2035-03-30,18.9952,24160.3,4188.23,0,0,68728.9,35773.3,806049
Trade_3854,2035-06-29,19.2445,0,0,0,0,0,0,806049
Trade_3854,2035-09-28,19.4938,0,0,0,0,0,0,806049
Trade_3854,2035-12-31,19.7514,0,0,0,0,0,0,806049
Trade_3854,2036-03-31,20,0,0,0,0,0,0,806049
