#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-12-30,6.74862,278380,30755.7,0,0,967170,306032,645725
Trade_6429,2023-03-31,6.99793,276484,31171.9,0,0,974018,305521,645725
Trade_6429,2023-06-30,7.24725,256252,30388.1,0,0,903060,284703,645725
Trade_6429,2023-09-29,7.49656,257192,31439.3,0,0,885619,287305,645725
Trade_6429,2023-12-29,7.74588,237263,30708.3,0,0,828562,266486,645725
Trade_6429,2024-03-28,7.9918,238579,32313.9,0,0,835371,269407,645725
Trade_6429,2024-06-28,8.24317,219298,30351.2,0,0,769129,249067,645725
Trade_6429,2024-09-30,8.5,218941,31272.6,0,0,773547,250135,645725
Trade_6429,2024-12-31,8.75137,199905,29500.3,0,0,719173,229713,645725
Trade_6429,2025-03-31,8.99793,201645,30136.3,0,0,712424,233028,645725
Trade_6429,2025-06-30,9.24725,181513,28141.3,0,0,654310,210985,645725
Trade_6429,2025-09-30,9.4993,182735,28671.7,0,0,648678,213657,645725
Trade_6429,2025-12-31,9.75136,164020,25947.1,0,0,599449,192906,645725
Trade_6429,2026-03-31,9.99793,165434,26691.8,0,0,580146,195692,645725
Trade_6429,2026-06-30,10.2472,146713,24009.7,0,0,522501,174597,645725
Trade_6429,2026-09-30,10.4993,147698,24553.5,0,0,528484,176848,645725
Trade_6429,2026-12-31,10.7514,128910,21537.4,0,0,474065,155300,645725
Trade_6429,2027-03-31,10.9979,129139,22064,0,0,476900,156510,645725
Trade_6429,2027-06-30,11.2472,111605,19513,0,0,442834,136081,645725
Trade_6429,2027-09-30,11.4993,111700,19977.4,0,0,431980,137033,645725
Trade_6429,2027-12-30,11.7486,92752.5,16836.7,0,0,357667,114479,645725
Trade_6429,2028-03-31,12,92911.4,16950.5,0,0,368864,115379,645725
Trade_6429,2028-06-30,12.2486,74127.7,13357.7,0,0,313561,92630.1,645725
Trade_6429,2028-09-29,12.4973,74179.7,13548.5,0,0,314124,93276.9,645725
Trade_6429,2028-12-29,12.7459,55333.1,10128.5,0,0,236631,70015.1,645725
Trade_6429,2029-03-29,12.9925,55419.9,10132.4,0,0,221522,70560.2,645725
Trade_6429,2029-06-29,13.2445,37052.1,6896.43,0,0,155370,47473.8,645725
Trade_6429,2029-09-28,13.4938,37173.9,6876,0,0,158494,47928.9,645725
Trade_6429,2029-12-31,13.7514,18377.3,3371.54,0,0,81426.2,23847.7,645725
Trade_6429,2030-03-29,13.9925,18391.1,3388.4,0,0,78653.6,24010.6,645725
Trade_6429,2030-06-28,14.2418,0,0,0,0,0,0,645725
Trade_6429,2030-09-30,14.4993,0,0,0,0,0,0,645725
Trade_6429,2030-12-31,14.7514,0,0,0,0,0,0,645725
Trade_6429,2031-03-31,14.9979,0,0,0,0,0,0,645725
Trade_6429,2031-06-30,15.2472,0,0,0,0,0,0,645725
Trade_6429,2031-09-30,15.4993,0,0,0,0,0,0,645725
Trade_6429,2031-12-31,15.7514,0,0,0,0,0,0,645725
Trade_6429,2032-03-31,16,0,0,0,0,0,0,645725
Trade_6429,2032-06-30,16.2486,0,0,0,0,0,0,645725
Trade_6429,2032-09-30,16.5,0,0,0,0,0,0,645725
Trade_6429,2032-12-30,16.7486,0,0,0,0,0,0,645725
Trade_6429,2033-03-31,16.9979,0,0,0,0,0,0,645725
Trade_6429,2033-06-30,17.2472,0,0,0,0,0,0,645725
Trade_6429,2033-09-30,17.4993,0,0,0,0,0,0,645725
Trade_6429,2033-12-30,17.7486,0,0,0,0,0,0,645725
Trade_6429,2034-03-31,17.9979,0,0,0,0,0,0,645725
Trade_6429,2034-06-30,18.2472,0,0,0,0,0,0,645725
Trade_6429,2034-09-29,18.4966,0,0,0,0,0,0,645725
Trade_6429,2034-12-29,18.7459,0,0,0,0,0,0,645725
Trade_6429,2035-03-30,18.9952,0,0,0,0,0,0,645725
Trade_6429,2035-06-29,19.2445,0,0,0,0,0,0,645725
Trade_6429,2035-09-28,19.4938,0,0,0,0,0,0,645725
Trade_6429,2035-12-31,19.7514,0,0,0,0,0,0,645725
Trade_6429,2036-03-31,20,0,0,0,0,0,0,645725
