#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-03-31,0,0,92314.1,0,0,0,0,0
Trade_2607,2016-06-30,0.248634,0,92158.9,0,0,0,0,0
Trade_2607,2016-09-30,0.5,0,85920.4,0,0,0,0,0
Trade_2607,2016-12-30,0.748634,0,82596.8,0,0,0,0,0
Trade_2607,2017-03-31,0.997934,4.8655,76459.2,0,0,0,4.90294,4.90294
Trade_2607,2017-06-30,1.24725,0,73199.8,0,0,0,0,4.90294
Trade_2607,2017-09-29,1.49656,10.8042,67206.4,0,0,0,10.9372,10.9372
Trade_2607,2017-12-29,1.74588,9.50826,63971.7,0,0,0,9.64799,10.9372
Trade_2607,2018-03-29,1.99245,35.0579,58046,0,0,0,35.656,35.656
Trade_2607,2018-06-29,2.24451,47.4531,54871.3,0,0,0,48.4078,48.4078
Trade_2607,2018-09-28,2.49382,95.611,48924.5,0,0,0,97.8286,97.8286
Trade_2607,2018-12-31,2.75136,104.365,45761.5,0,0,0,107.119,107.119
Trade_2607,2019-03-29,2.99245,130.129,40084.1,0,0,0,133.952,133.952
Trade_2607,2019-06-28,3.24177,112.884,36858.2,0,0,0,116.613,133.952
Trade_2607,2019-09-30,3.4993,165.118,31221.5,0,0,0,171.203,171.203
Trade_2607,2019-12-31,3.75136,113.601,28109.5,0,0,0,118.215,171.203
Trade_2607,2020-03-31,4,158.918,22397.5,0,0,0,165.966,171.203
Trade_2607,2020-06-30,4.24863,111.54,18997.7,0,0,0,116.971,171.203
Trade_2607,2020-09-30,4.5,157.614,12869.4,0,0,0,165.988,171.203
Trade_2607,2020-12-31,4.75137,65.726,9389.87,0,0,0,69.5113,171.203
Trade_2607,2021-03-31,4.99793,111.872,3720.11,0,0,737.493,118.806,171.203
Trade_2607,2021-06-30,5.24725,0,0,0,0,0,0,171.203
Trade_2607,2021-09-30,5.4993,0,0,0,0,0,0,171.203
Trade_2607,2021-12-30,5.74862,0,0,0,0,0,0,171.203
Trade_2607,2022-03-31,5.99793,0,0,0,0,0,0,171.203
Trade_2607,2022-06-30,6.24725,0,0,0,0,0,0,171.203
Trade_2607,2022-09-30,6.4993,0,0,0,0,0,0,171.203
Trade_2607,2022-12-30,6.74862,0,0,0,0,0,0,171.203
Trade_2607,2023-03-31,6.99793,0,0,0,0,0,0,171.203
Trade_2607,2023-06-30,7.24725,0,0,0,0,0,0,171.203
Trade_2607,2023-09-29,7.49656,0,0,0,0,0,0,171.203
Trade_2607,2023-12-29,7.74588,0,0,0,0,0,0,171.203
Trade_2607,2024-03-28,7.9918,0,0,0,0,0,0,171.203
Trade_2607,2024-06-28,8.24317,0,0,0,0,0,0,171.203
Trade_2607,2024-09-30,8.5,0,0,0,0,0,0,171.203
Trade_2607,2024-12-31,8.75137,0,0,0,0,0,0,171.203
Trade_2607,2025-03-31,8.99793,0,0,0,0,0,0,171.203
Trade_2607,2025-06-30,9.24725,0,0,0,0,0,0,171.203
Trade_2607,2025-09-30,9.4993,0,0,0,0,0,0,171.203
Trade_2607,2025-12-31,9.75136,0,0,0,0,0,0,171.203
Trade_2607,2026-03-31,9.99793,0,0,0,0,0,0,171.203
Trade_2607,2026-06-30,10.2472,0,0,0,0,0,0,171.203
Trade_2607,2026-09-30,10.4993,0,0,0,0,0,0,171.203
Trade_2607,2026-12-31,10.7514,0,0,0,0,0,0,171.203
Trade_2607,2027-03-31,10.9979,0,0,0,0,0,0,171.203
Trade_2607,2027-06-30,11.2472,0,0,0,0,0,0,171.203
Trade_2607,2027-09-30,11.4993,0,0,0,0,0,0,171.203
Trade_2607,2027-12-30,11.7486,0,0,0,0,0,0,171.203
Trade_2607,2028-03-31,12,0,0,0,0,0,0,171.203
Trade_2607,2028-06-30,12.2486,0,0,0,0,0,0,171.203
Trade_2607,2028-09-29,12.4973,0,0,0,0,0,0,171.203
Trade_2607,2028-12-29,12.7459,0,0,0,0,0,0,171.203
Trade_2607,2029-03-29,12.9925,0,0,0,0,0,0,171.203
Trade_2607,2029-06-29,13.2445,0,0,0,0,0,0,171.203
Trade_2607,2029-09-28,13.4938,0,0,0,0,0,0,171.203
Trade_2607,2029-12-31,13.7514,0,0,0,0,0,0,171.203
Trade_2607,2030-03-29,13.9925,0,0,0,0,0,0,171.203
Trade_2607,2030-06-28,14.2418,0,0,0,0,0,0,171.203
Trade_2607,2030-09-30,14.4993,0,0,0,0,0,0,171.203
Trade_2607,2030-12-31,14.7514,0,0,0,0,0,0,171.203
Trade_2607,2031-03-31,14.9979,0,0,0,0,0,0,171.203
Trade_2607,2031-06-30,15.2472,0,0,0,0,0,0,171.203
