#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-03-31,0,4539.02,0,0,0,4539.02,4539.02,4539.02
Trade_3801,2016-06-30,0.248634,60015.6,43020.3,0,0,213479,60123.8,60123.8
Trade_3801,2016-09-30,0.5,75991.8,66509.9,0,0,292472,76267.4,76267.4
Trade_3801,2016-12-30,0.748634,97651.6,74418.4,0,0,353357,98196.4,98196.4
Trade_3801,2017-03-31,0.997934,104275,88273.1,0,0,378043,105077,105077
Trade_3801,2017-06-30,1.24725,122646,93301.9,0,0,422916,123865,123865
Trade_3801,2017-09-29,1.49656,127729,104775,0,0,460445,129301,129301
Trade_3801,2017-12-29,1.74588,143484,107276,0,0,493555,145593,145593
Trade_3801,2018-03-29,1.99245,145519,116196,0,0,493081,148001,148001
Trade_3801,2018-06-29,2.24451,159740,116715,0,0,534320,162953,162953
Trade_3801,2018-09-28,2.49382,161429,125451,0,0,551980,165173,165173
Trade_3801,2018-12-31,2.75136,174262,125766,0,0,575856,178860,178860
Trade_3801,2019-03-29,2.99245,174941,134543,0,0,578104,180081,180081
Trade_3801,2019-06-28,3.24177,188053,134905,0,0,592585,194264,194264
Trade_3801,2019-09-30,3.4993,187515,141616,0,0,606985,194426,194426
Trade_3801,2019-12-31,3.75136,197467,137340,0,0,635303,205487,205487
Trade_3801,2020-03-31,4,195988,141989,0,0,615704,204679,205487
Trade_3801,2020-06-30,4.24863,205447,139539,0,0,609046,215449,215449
Trade_3801,2020-09-30,4.5,203447,144078,0,0,613946,214256,215449
Trade_3801,2020-12-31,4.75137,214027,140858,0,0,663359,226353,226353
Trade_3801,2021-03-31,4.99793,213221,144884,0,0,655033,226436,226436
Trade_3801,2021-06-30,5.24725,222393,142785,0,0,671985,237294,237294
Trade_3801,2021-09-30,5.4993,217617,144660,0,0,679615,233316,237294
Trade_3801,2021-12-30,5.74862,226598,142459,0,0,673687,244103,244103
Trade_3801,2022-03-31,5.99793,222921,146574,0,0,661598,241286,244103
Trade_3801,2022-06-30,6.24725,229694,143041,0,0,696065,249900,249900
Trade_3801,2022-09-30,6.4993,224583,148272,0,0,680195,245618,249900
Trade_3801,2022-12-30,6.74862,235164,149674,0,0,706491,258523,258523
Trade_3801,2023-03-31,6.99793,230547,152744,0,0,688267,254759,258523
Trade_3801,2023-06-30,7.24725,236180,149682,0,0,684144,262403,262403
Trade_3801,2023-09-29,7.49656,229138,152908,0,0,700649,255966,262403
Trade_3801,2023-12-29,7.74588,237090,150015,0,0,691681,266292,266292
Trade_3801,2024-03-28,7.9918,231423,152792,0,0,691842,261327,266292
Trade_3801,2024-06-28,8.24317,237706,151347,0,0,695118,269974,269974
Trade_3801,2024-09-30,8.5,230886,155164,0,0,682486,263783,269974
Trade_3801,2024-12-31,8.75137,236302,153377,0,0,685426,271537,271537
Trade_3801,2025-03-31,8.99793,231571,160362,0,0,673714,267611,271537
Trade_3801,2025-06-30,9.24725,237380,158938,0,0,688333,275923,275923
Trade_3801,2025-09-30,9.4993,229326,160662,0,0,669740,268133,275923
Trade_3801,2025-12-31,9.75136,233258,155420,0,0,677622,274338,275923
Trade_3801,2026-03-31,9.99793,226800,159053,0,0,667059,268281,275923
Trade_3801,2026-06-30,10.2472,229455,153393,0,0,671131,273065,275923
Trade_3801,2026-09-30,10.4993,221379,156727,0,0,656310,265072,275923
Trade_3801,2026-12-31,10.7514,223942,151486,0,0,696899,269786,275923
Trade_3801,2027-03-31,10.9979,216173,153125,0,0,658233,261991,275923
Trade_3801,2027-06-30,11.2472,220393,151707,0,0,657398,268727,275923
Trade_3801,2027-09-30,11.4993,212880,154025,0,0,627237,261160,275923
Trade_3801,2027-12-30,11.7486,216622,151668,0,0,639865,267364,275923
Trade_3801,2028-03-31,12,208789,152438,0,0,614243,259278,275923
Trade_3801,2028-06-30,12.2486,213204,146991,0,0,633510,266420,275923
Trade_3801,2028-09-29,12.4973,203861,156948,0,0,627484,256344,275923
Trade_3801,2028-12-29,12.7459,206058,149330,0,0,621265,260733,275923
Trade_3801,2029-03-29,12.9925,198397,153351,0,0,600488,252598,275923
Trade_3801,2029-06-29,13.2445,199454,145834,0,0,599802,255555,275923
Trade_3801,2029-09-28,13.4938,192285,151436,0,0,598902,247915,275923
Trade_3801,2029-12-31,13.7514,194539,144681,0,0,592361,252448,275923
Trade_3801,2030-03-29,13.9925,185939,143565,0,0,555596,242753,275923
Trade_3801,2030-06-28,14.2418,186789,138391,0,0,552843,245393,275923
Trade_3801,2030-09-30,14.4993,177377,137118,0,0,527578,234539,275923
Trade_3801,2030-12-31,14.7514,180166,135988,0,0,538549,239739,275923
Trade_3801,2031-03-31,14.9979,171609,138494,0,0,527815,229770,275923
Trade_3801,2031-06-30,15.2472,172394,130250,0,0,514958,232273,275923
Trade_3801,2031-09-30,15.4993,165148,132348,0,0,503110,223925,275923
Trade_3801,2031-12-31,15.7514,165296,123702,0,0,510402,225552,275923
Trade_3801,2032-03-31,16,158570,127909,0,0,478769,217736,275923
Trade_3801,2032-06-30,16.2486,161798,126419,0,0,481052,223566,275923
Trade_3801,2032-09-30,16.5,155082,128756,0,0,465647,215650,275923
Trade_3801,2032-12-30,16.7486,156881,123074,0,0,465164,219523,275923
Trade_3801,2033-03-31,16.9979,148698,125630,0,0,459054,209383,275923
Trade_3801,2033-06-30,17.2472,149812,119231,0,0,431220,212279,275923
Trade_3801,2033-09-30,17.4993,141662,121075,0,0,425210,202007,275923
Trade_3801,2033-12-30,17.7486,142604,114952,0,0,442149,204629,275923
Trade_3801,2034-03-31,17.9979,134559,115874,0,0,415785,194300,275923
Trade_3801,2034-06-30,18.2472,135428,115702,0,0,407289,196786,275923
Trade_3801,2034-09-29,18.4966,127716,116632,0,0,378243,186748,275923
Trade_3801,2034-12-29,18.7459,128898,109451,0,0,390252,189661,275923
Trade_3801,2035-03-30,18.9952,120364,108621,0,0,376395,178219,275923
Trade_3801,2035-06-29,19.2445,120868,101985,0,0,368751,180091,275923
Trade_3801,2035-09-28,19.4938,111671,100333,0,0,357988,167435,275923
Trade_3801,2035-12-31,19.7514,112657,94595.7,0,0,340722,170012,275923
Trade_3801,2036-03-31,20,103617,95266.7,0,0,329977,157353,275923
