#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-03-31,0,0,1285.01,0,0,0,0,0
Trade_1773,2016-06-30,0.248634,1035.3,2026.26,0,0,4929.13,1037.17,1037.17
Trade_1773,2016-09-30,0.5,1588.43,2572.67,0,0,7465.84,1594.19,1594.19
Trade_1773,2016-12-30,0.748634,2088.68,2695.31,0,0,9157.13,2100.34,2100.34
Trade_1773,2017-03-31,0.997934,2376.13,3014.66,0,0,10068.4,2394.42,2394.42
Trade_1773,2017-06-30,1.24725,2735.08,3000.53,0,0,10913.9,2762.26,2762.26
Trade_1773,2017-09-29,1.49656,3000.91,3224.13,0,0,12648.2,3037.85,3037.85
Trade_1773,2017-12-29,1.74588,3226.07,3077.13,0,0,12966.6,3273.48,3273.48
Trade_1773,2018-03-29,1.99245,3370.22,3283.96,0,0,13155.2,3427.72,3427.72
Trade_1773,2018-06-29,2.24451,3503.38,3071.66,0,0,13335.2,3573.86,3573.86
Trade_1773,2018-09-28,2.49382,3673.13,3251.65,0,0,14153.8,3758.32,3758.32
Trade_1773,2018-12-31,2.75136,3713.26,2985.07,0,0,14127.4,3811.23,3811.23
Trade_1773,2019-03-29,2.99245,3827.99,3135.59,0,0,14442.5,3940.45,3940.45
Trade_1773,2019-06-28,3.24177,3808.54,2847.41,0,0,13573.5,3934.34,3940.45
Trade_1773,2019-09-30,3.4993,3910.36,2949.79,0,0,14134.7,4054.48,4054.48
Trade_1773,2019-12-31,3.75136,3810.22,2611.8,0,0,13598.8,3964.97,4054.48
Trade_1773,2020-03-31,4,3895.32,2701.18,0,0,13727.1,4068.06,4068.06
Trade_1773,2020-06-30,4.24863,3701.48,2360.98,0,0,12536.5,3881.68,4068.06
Trade_1773,2020-09-30,4.5,3773.93,2420.9,0,0,12809.3,3974.44,4068.06
Trade_1773,2020-12-31,4.75137,3553.94,2063.85,0,0,12419.2,3758.62,4068.06
Trade_1773,2021-03-31,4.99793,3623.57,2118.47,0,0,12501.8,3848.15,4068.06
Trade_1773,2021-06-30,5.24725,3295.58,1808.24,0,0,11021.1,3516.4,4068.06
Trade_1773,2021-09-30,5.4993,3326.18,1822.29,0,0,11404.2,3566.14,4068.06
Trade_1773,2021-12-30,5.74862,2896.05,1527.77,0,0,9477.03,3119.77,4068.06
Trade_1773,2022-03-31,5.99793,2933.12,1568.98,0,0,9494.83,3174.76,4068.06
Trade_1773,2022-06-30,6.24725,2472.19,1233.73,0,0,7777.12,2689.67,4068.06
Trade_1773,2022-09-30,6.4993,2496.51,1257.99,0,0,8092.73,2730.35,4068.06
Trade_1773,2022-12-30,6.74862,2064.2,912.408,0,0,6459.22,2269.24,4068.06
Trade_1773,2023-03-31,6.99793,2074.06,921.159,0,0,6618.48,2291.88,4068.06
Trade_1773,2023-06-30,7.24725,1475.39,603.033,0,0,4505.29,1639.2,4068.06
Trade_1773,2023-09-29,7.49656,1470.49,603.023,0,0,4581.55,1642.66,4068.06
Trade_1773,2023-12-29,7.74588,753.947,315.903,0,0,2314.58,846.808,4068.06
Trade_1773,2024-03-28,7.9918,754.213,315.412,0,0,2322.64,851.67,4068.06
Trade_1773,2024-06-28,8.24317,0,0,0,0,0,0,4068.06
Trade_1773,2024-09-30,8.5,0,0,0,0,0,0,4068.06
Trade_1773,2024-12-31,8.75137,0,0,0,0,0,0,4068.06
Trade_1773,2025-03-31,8.99793,0,0,0,0,0,0,4068.06
Trade_1773,2025-06-30,9.24725,0,0,0,0,0,0,4068.06
Trade_1773,2025-09-30,9.4993,0,0,0,0,0,0,4068.06
Trade_1773,2025-12-31,9.75136,0,0,0,0,0,0,4068.06
Trade_1773,2026-03-31,9.99793,0,0,0,0,0,0,4068.06
Trade_1773,2026-06-30,10.2472,0,0,0,0,0,0,4068.06
Trade_1773,2026-09-30,10.4993,0,0,0,0,0,0,4068.06
Trade_1773,2026-12-31,10.7514,0,0,0,0,0,0,4068.06
Trade_1773,2027-03-31,10.9979,0,0,0,0,0,0,4068.06
Trade_1773,2027-06-30,11.2472,0,0,0,0,0,0,4068.06
Trade_1773,2027-09-30,11.4993,0,0,0,0,0,0,4068.06
Trade_1773,2027-12-30,11.7486,0,0,0,0,0,0,4068.06
Trade_1773,2028-03-31,12,0,0,0,0,0,0,4068.06
Trade_1773,2028-06-30,12.2486,0,0,0,0,0,0,4068.06
Trade_1773,2028-09-29,12.4973,0,0,0,0,0,0,4068.06
Trade_1773,2028-12-29,12.7459,0,0,0,0,0,0,4068.06
Trade_1773,2029-03-29,12.9925,0,0,0,0,0,0,4068.06
Trade_1773,2029-06-29,13.2445,0,0,0,0,0,0,4068.06
Trade_1773,2029-09-28,13.4938,0,0,0,0,0,0,4068.06
Trade_1773,2029-12-31,13.7514,0,0,0,0,0,0,4068.06
Trade_1773,2030-03-29,13.9925,0,0,0,0,0,0,4068.06
Trade_1773,2030-06-28,14.2418,0,0,0,0,0,0,4068.06
Trade_1773,2030-09-30,14.4993,0,0,0,0,0,0,4068.06
Trade_1773,2030-12-31,14.7514,0,0,0,0,0,0,4068.06
Trade_1773,2031-03-31,14.9979,0,0,0,0,0,0,4068.06
Trade_1773,2031-06-30,15.2472,0,0,0,0,0,0,4068.06
Trade_1773,2031-09-30,15.4993,0,0,0,0,0,0,4068.06
Trade_1773,2031-12-31,15.7514,0,0,0,0,0,0,4068.06
Trade_1773,2032-03-31,16,0,0,0,0,0,0,4068.06
Trade_1773,2032-06-30,16.2486,0,0,0,0,0,0,4068.06
Trade_1773,2032-09-30,16.5,0,0,0,0,0,0,4068.06
Trade_1773,2032-12-30,16.7486,0,0,0,0,0,0,4068.06
Trade_1773,2033-03-31,16.9979,0,0,0,0,0,0,4068.06
Trade_1773,2033-06-30,17.2472,0,0,0,0,0,0,4068.06
Trade_1773,2033-09-30,17.4993,0,0,0,0,0,0,4068.06
Trade_1773,2033-12-30,17.7486,0,0,0,0,0,0,4068.06
Trade_1773,2034-03-31,17.9979,0,0,0,0,0,0,4068.06
Trade_1773,2034-06-30,18.2472,0,0,0,0,0,0,4068.06
Trade_1773,2034-09-29,18.4966,0,0,0,0,0,0,4068.06
Trade_1773,2034-12-29,18.7459,0,0,0,0,0,0,4068.06
Trade_1773,2035-03-30,18.9952,0,0,0,0,0,0,4068.06
Trade_1773,2035-06-29,19.2445,0,0,0,0,0,0,4068.06
Trade_1773,2035-09-28,19.4938,0,0,0,0,0,0,4068.06
Trade_1773,2035-12-31,19.7514,0,0,0,0,0,0,4068.06
Trade_1773,2036-03-31,20,0,0,0,0,0,0,4068.06
