#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2029-09-28,13.4938,26828.3,11291.1,0,0,43237,34590.1,68051.1
Trade_2255,2029-12-31,13.7514,26909.3,9830.28,0,0,41990.3,34919.5,68051.1
Trade_2255,2030-03-29,13.9925,24067.8,10266.2,0,0,38180.6,31421.7,68051.1
Trade_2255,2030-06-28,14.2418,23918.8,8754.3,0,0,36810.8,31423.2,68051.1
Trade_2255,2030-09-30,14.4993,20849.7,9024.7,0,0,32915.2,27568.8,68051.1
Trade_2255,2030-12-31,14.7514,20888.5,7612.89,0,0,31734.3,27795.4,68051.1
Trade_2255,2031-03-31,14.9979,17867.8,7934.1,0,0,28006.4,23923.5,68051.1
Trade_2255,2031-06-30,15.2472,17886.6,6497.97,0,0,26890.8,24099.4,68051.1
Trade_2255,2031-09-30,15.4993,14874.4,6708.62,0,0,23194.1,20168.4,68051.1
Trade_2255,2031-12-31,15.7514,14867.2,5303.85,0,0,22107.9,20286.8,68051.1
Trade_2255,2032-03-31,16,11891,5574.19,0,0,18511.4,16327.7,68051.1
Trade_2255,2032-06-30,16.2486,11839.3,4272.7,0,0,17457.5,16359,68051.1
Trade_2255,2032-09-30,16.5,8893.86,4497.21,0,0,13888.3,12367.4,68051.1
Trade_2255,2032-12-30,16.7486,8798.14,3122.96,0,0,12904.6,12311.2,68051.1
Trade_2255,2033-03-31,16.9979,6000.64,3500.7,0,0,9531.35,8449.53,68051.1
Trade_2255,2033-06-30,17.2472,5846.03,2105.47,0,0,8525.8,8283.63,68051.1
Trade_2255,2033-09-30,17.4993,3035.41,2454.18,0,0,5130.83,4328.43,68051.1
Trade_2255,2033-12-30,17.7486,2875.32,1035.33,0,0,4165.04,4125.94,68051.1
Trade_2255,2034-03-31,17.9979,455.596,1618.84,0,0,1164.97,657.872,68051.1
Trade_2255,2034-06-30,18.2472,0,0,0,0,0,0,68051.1
Trade_2255,2034-09-29,18.4966,0,0,0,0,0,0,68051.1
Trade_2255,2034-12-29,18.7459,0,0,0,0,0,0,68051.1
Trade_2255,2035-03-30,18.9952,0,0,0,0,0,0,68051.1
Trade_2255,2035-06-29,19.2445,0,0,0,0,0,0,68051.1
Trade_2255,2035-09-28,19.4938,0,0,0,0,0,0,68051.1
Trade_2255,2035-12-31,19.7514,0,0,0,0,0,0,68051.1
Trade_2255,2036-03-31,20,0,0,0,0,0,0,68051.1
