#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2025-12-31,9.75136,196797,138626,0,0,1.03571e+06,231455,248301
Trade_9827,2026-03-31,9.99793,198726,140741,0,0,975233,235072,248301
Trade_9827,2026-06-30,10.2472,191693,136158,0,0,960876,228126,248301
Trade_9827,2026-09-30,10.4993,194217,138491,0,0,941056,232549,248301
Trade_9827,2026-12-31,10.7514,187367,132978,0,0,905765,225724,248301
Trade_9827,2027-03-31,10.9979,187786,134438,0,0,952133,227588,248301
Trade_9827,2027-06-30,11.2472,183575,130066,0,0,920521,223834,248301
Trade_9827,2027-09-30,11.4993,185123,132782,0,0,933082,227107,248301
Trade_9827,2027-12-30,11.7486,180001,127742,0,0,892767,222164,248301
Trade_9827,2028-03-31,12,179406,129379,0,0,863098,222790,248301
Trade_9827,2028-06-30,12.2486,171856,125228,0,0,833442,214752,248301
Trade_9827,2028-09-29,12.4973,179806,126982,0,0,936503,226096,248301
Trade_9827,2028-12-29,12.7459,169888,120209,0,0,879303,214966,248301
Trade_9827,2029-03-29,12.9925,172802,122477,0,0,882299,220010,248301
Trade_9827,2029-06-29,13.2445,164724,116354,0,0,773296,211056,248301
Trade_9827,2029-09-28,13.4938,168025,118397,0,0,800152,216637,248301
Trade_9827,2029-12-31,13.7514,160006,112369,0,0,776181,207635,248301
Trade_9827,2030-03-29,13.9925,158843,113277,0,0,752283,207378,248301
Trade_9827,2030-06-28,14.2418,152555,107640,0,0,783124,200419,248301
Trade_9827,2030-09-30,14.4993,150873,107899,0,0,703883,199494,248301
Trade_9827,2030-12-31,14.7514,145881,101501,0,0,720748,194118,248301
Trade_9827,2031-03-31,14.9979,147317,103037,0,0,709960,197245,248301
Trade_9827,2031-06-30,15.2472,137807,96122.4,0,0,631802,185673,248301
Trade_9827,2031-09-30,15.4993,139403,98104.4,0,0,643936,189018,248301
Trade_9827,2031-12-31,15.7514,129871,91325.4,0,0,654467,177213,248301
Trade_9827,2032-03-31,16,130819,92334.3,0,0,677711,179630,248301
Trade_9827,2032-06-30,16.2486,125675,86761.9,0,0,629677,173653,248301
Trade_9827,2032-09-30,16.5,126715,88461.3,0,0,638459,176203,248301
Trade_9827,2032-12-30,16.7486,119466,83124,0,0,650997,167169,248301
Trade_9827,2033-03-31,16.9979,120212,83425.7,0,0,641580,169271,248301
Trade_9827,2033-06-30,17.2472,111680,77170.2,0,0,598302,158246,248301
Trade_9827,2033-09-30,17.4993,112132,77917.3,0,0,561420,159898,248301
Trade_9827,2033-12-30,17.7486,103938,71401.5,0,0,564754,149146,248301
Trade_9827,2034-03-31,17.9979,104423,72402.2,0,0,547300,150785,248301
Trade_9827,2034-06-30,18.2472,100703,66400,0,0,521158,146328,248301
Trade_9827,2034-09-29,18.4966,100701,67040,0,0,548404,147245,248301
Trade_9827,2034-12-29,18.7459,91702.2,60563.4,0,0,485358,134931,248301
Trade_9827,2035-03-30,18.9952,91138.1,60926.9,0,0,499521,134945,248301
Trade_9827,2035-06-29,19.2445,82875.4,54765.4,0,0,444974,123483,248301
Trade_9827,2035-09-28,19.4938,81481.8,55057.2,0,0,443232,122170,248301
Trade_9827,2035-12-31,19.7514,74011.7,48641.1,0,0,399768,111691,248301
Trade_9827,2036-03-31,20,74214.1,48623.3,0,0,424204,112702,248301
