#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-03-31,0,0,3166.13,0,0,0,0,0
Trade_4819,2016-06-30,0.248634,0,2797.02,0,0,0,0,0
Trade_4819,2016-09-30,0.5,0,2855.05,0,0,0,0,0
Trade_4819,2016-12-30,0.748634,0,2911.24,0,0,0,0,0
Trade_4819,2017-03-31,0.997934,0.0404287,2966.52,0,0,0,0.0407398,0.0407398
Trade_4819,2017-06-30,1.24725,1.33763,2595.03,0,0,0,1.35092,1.35092
Trade_4819,2017-09-29,1.49656,1.49047,2651.45,0,0,0,1.50881,1.50881
Trade_4819,2017-12-29,1.74588,1.90904,2708.1,0,0,0,1.93709,1.93709
Trade_4819,2018-03-29,1.99245,1.89712,2763.15,0,0,0,1.92948,1.93709
Trade_4819,2018-06-29,2.24451,11.7102,2401.34,0,0,0,11.9458,11.9458
Trade_4819,2018-09-28,2.49382,14.3429,2456.64,0,0,0,14.6756,14.6756
Trade_4819,2018-12-31,2.75136,14.7368,2507.12,0,0,0,15.1256,15.1256
Trade_4819,2019-03-29,2.99245,14.0065,2552.27,0,0,0,14.418,15.1256
Trade_4819,2019-06-28,3.24177,35.4537,2196.96,0,0,185.014,36.6247,36.6247
Trade_4819,2019-09-30,3.4993,35.6525,2246.12,0,0,175.908,36.9665,36.9665
Trade_4819,2019-12-31,3.75136,36.0985,2300.2,0,0,152.029,37.5646,37.5646
Trade_4819,2020-03-31,4,32.5455,2351.99,0,0,148.036,33.9888,37.5646
Trade_4819,2020-06-30,4.24863,62.5307,2021.1,0,0,499.543,65.575,65.575
Trade_4819,2020-09-30,4.5,61.9229,2083.24,0,0,513.89,65.2128,65.575
Trade_4819,2020-12-31,4.75137,61.2994,2139.24,0,0,419.678,64.8298,65.575
Trade_4819,2021-03-31,4.99793,55.4032,2196.23,0,0,429.236,58.837,65.575
Trade_4819,2021-06-30,5.24725,98.252,1875.28,0,0,770.988,104.835,104.835
Trade_4819,2021-09-30,5.4993,89.6995,1931.29,0,0,760.345,96.1707,104.835
Trade_4819,2021-12-30,5.74862,83.7775,1986.9,0,0,709.409,90.2494,104.835
Trade_4819,2022-03-31,5.99793,77.7651,2041.74,0,0,690.053,84.1716,104.835
Trade_4819,2022-06-30,6.24725,135.036,1739.52,0,0,961.449,146.914,146.914
Trade_4819,2022-09-30,6.4993,124.646,1791.4,0,0,917.103,136.321,146.914
Trade_4819,2022-12-30,6.74862,109.93,1841.16,0,0,826.417,120.849,146.914
Trade_4819,2023-03-31,6.99793,105.712,1908.88,0,0,749.314,116.814,146.914
Trade_4819,2023-06-30,7.24725,162.237,1601.23,0,0,1122.83,180.25,180.25
Trade_4819,2023-09-29,7.49656,146.947,1653.93,0,0,1057.91,164.152,180.25
Trade_4819,2023-12-29,7.74588,131.747,1704.23,0,0,945.62,147.974,180.25
Trade_4819,2024-03-28,7.9918,119.634,1756.87,0,0,901.13,135.092,180.25
Trade_4819,2024-06-28,8.24317,187.95,1474.95,0,0,1224.16,213.463,213.463
Trade_4819,2024-09-30,8.5,195.652,1573.47,0,0,1313.02,223.529,223.529
Trade_4819,2024-12-31,8.75137,157.75,1582.47,0,0,1133.68,181.272,223.529
Trade_4819,2025-03-31,8.99793,145.701,1641.31,0,0,1059.74,168.377,223.529
Trade_4819,2025-06-30,9.24725,226.425,1376.57,0,0,1484.06,263.189,263.189
Trade_4819,2025-09-30,9.4993,200.189,1417.18,0,0,1373.07,234.065,263.189
Trade_4819,2025-12-31,9.75136,171.584,1454.85,0,0,1166.54,201.802,263.189
Trade_4819,2026-03-31,9.99793,151.961,1498.17,0,0,1038.07,179.755,263.189
Trade_4819,2026-06-30,10.2472,229.93,1230.1,0,0,1429.78,273.631,273.631
Trade_4819,2026-09-30,10.4993,198.103,1266.31,0,0,1146.02,237.202,273.631
Trade_4819,2026-12-31,10.7514,175.482,1318.11,0,0,1108.12,211.406,273.631
Trade_4819,2027-03-31,10.9979,154.344,1368.87,0,0,1019.83,187.058,273.631
Trade_4819,2027-06-30,11.2472,234.767,1108.17,0,0,1307.36,286.254,286.254
Trade_4819,2027-09-30,11.4993,201.023,1147.99,0,0,1214.73,246.614,286.254
