#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2025-12-31,9.75136,589973,6378.2,0,0,1.75626e+06,693876,1.27505e+06
Trade_3518,2026-03-31,9.99793,590231,6979.98,0,0,1.72485e+06,698183,1.27505e+06
Trade_3518,2026-06-30,10.2472,528920,9479.22,0,0,1.59777e+06,629447,1.27505e+06
Trade_3518,2026-09-30,10.4993,529851,10473.8,0,0,1.57115e+06,634426,1.27505e+06
Trade_3518,2026-12-31,10.7514,538541,7417.34,0,0,1.57749e+06,648789,1.27505e+06
Trade_3518,2027-03-31,10.9979,537953,7773.6,0,0,1.58702e+06,651973,1.27505e+06
Trade_3518,2027-06-30,11.2472,480105,10370.6,0,0,1.4635e+06,585396,1.27505e+06
Trade_3518,2027-09-30,11.4993,479874,10939.2,0,0,1.46305e+06,588706,1.27505e+06
Trade_3518,2027-12-30,11.7486,490045,7503.11,0,0,1.46002e+06,604834,1.27505e+06
Trade_3518,2028-03-31,12,488954,8341.37,0,0,1.53504e+06,607193,1.27505e+06
Trade_3518,2028-06-30,12.2486,429190,11457.7,0,0,1.34099e+06,536316,1.27505e+06
Trade_3518,2028-09-29,12.4973,434565,11691.7,0,0,1.42728e+06,546442,1.27505e+06
Trade_3518,2028-12-29,12.7459,440359,7819.07,0,0,1.4303e+06,557203,1.27505e+06
Trade_3518,2029-03-29,12.9925,441346,8429.82,0,0,1.42969e+06,561918,1.27505e+06
Trade_3518,2029-06-29,13.2445,383068,11037.1,0,0,1.25426e+06,490814,1.27505e+06
Trade_3518,2029-09-28,13.4938,384551,11468.3,0,0,1.28904e+06,495807,1.27505e+06
Trade_3518,2029-12-31,13.7514,391691,7324.64,0,0,1.27362e+06,508288,1.27505e+06
Trade_3518,2030-03-29,13.9925,390419,7538.52,0,0,1.36262e+06,509712,1.27505e+06
Trade_3518,2030-06-28,14.2418,334321,10339.3,0,0,1.20638e+06,439213,1.27505e+06
Trade_3518,2030-09-30,14.4993,333174,10259.3,0,0,1.19798e+06,440544,1.27505e+06
Trade_3518,2030-12-31,14.7514,343133,6699.26,0,0,1.1833e+06,456592,1.27505e+06
Trade_3518,2031-03-31,14.9979,343185,7294.62,0,0,1.17501e+06,459495,1.27505e+06
Trade_3518,2031-06-30,15.2472,286470,10147.1,0,0,963245,385972,1.27505e+06
Trade_3518,2031-09-30,15.4993,286436,10369.3,0,0,987931,388381,1.27505e+06
Trade_3518,2031-12-31,15.7514,291985,6120.02,0,0,981000,398424,1.27505e+06
Trade_3518,2032-03-31,16,290000,6267.75,0,0,1.01768e+06,398206,1.27505e+06
Trade_3518,2032-06-30,16.2486,238496,8818.44,0,0,888612,329544,1.27505e+06
Trade_3518,2032-09-30,16.5,238317,8997.9,0,0,882068,331392,1.27505e+06
Trade_3518,2032-12-30,16.7486,245124,5054.36,0,0,888993,343002,1.27505e+06
Trade_3518,2033-03-31,16.9979,245701,5229.45,0,0,869086,345972,1.27505e+06
Trade_3518,2033-06-30,17.2472,190433,7534.15,0,0,740965,269837,1.27505e+06
Trade_3518,2033-09-30,17.4993,190091,7627.18,0,0,739499,271066,1.27505e+06
Trade_3518,2033-12-30,17.7486,196889,3694.12,0,0,724409,282526,1.27505e+06
Trade_3518,2034-03-31,17.9979,196600,3598.88,0,0,716981,283887,1.27505e+06
Trade_3518,2034-06-30,18.2472,145288,5910.41,0,0,553657,211113,1.27505e+06
Trade_3518,2034-09-29,18.4966,144798,6049.1,0,0,551408,211724,1.27505e+06
Trade_3518,2034-12-29,18.7459,150576,2073.01,0,0,546992,221559,1.27505e+06
Trade_3518,2035-03-30,18.9952,150123,2081.95,0,0,565918,222281,1.27505e+06
Trade_3518,2035-06-29,19.2445,96060.1,3950.42,0,0,381522,143128,1.27505e+06
Trade_3518,2035-09-28,19.4938,94699.5,3983.84,0,0,366461,141988,1.27505e+06
Trade_3518,2035-12-31,19.7514,102309,655.408,0,0,363706,154395,1.27505e+06
Trade_3518,2036-03-31,20,102705,649.043,0,0,397207,155968,1.27505e+06
