#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2023-12-29,7.74588,412933,15194.8,0,0,1.33338e+06,463792,639499
Trade_9872,2024-03-28,7.9918,413565,16014.1,0,0,1.35841e+06,467005,639499
Trade_9872,2024-06-28,8.24317,402624,15624.8,0,0,1.30262e+06,457278,639499
Trade_9872,2024-09-30,8.5,400209,16296.3,0,0,1.34761e+06,457231,639499
Trade_9872,2024-12-31,8.75137,388803,16015.1,0,0,1.29686e+06,446778,639499
Trade_9872,2025-03-31,8.99793,391612,16843.7,0,0,1.27713e+06,452560,639499
Trade_9872,2025-06-30,9.24725,378112,16363.1,0,0,1.29519e+06,439505,639499
Trade_9872,2025-09-30,9.4993,380740,16812,0,0,1.28134e+06,445169,639499
Trade_9872,2025-12-31,9.75136,369777,16161.1,0,0,1.26679e+06,434900,639499
Trade_9872,2026-03-31,9.99793,371254,16763,0,0,1.24653e+06,439155,639499
Trade_9872,2026-06-30,10.2472,360358,16412.2,0,0,1.21699e+06,428848,639499
Trade_9872,2026-09-30,10.4993,362115,16833.7,0,0,1.22132e+06,433584,639499
Trade_9872,2026-12-31,10.7514,351676,16342.6,0,0,1.22956e+06,423670,639499
Trade_9872,2027-03-31,10.9979,350408,16616.5,0,0,1.23823e+06,424677,639499
Trade_9872,2027-06-30,11.2472,343193,16682.8,0,0,1.29966e+06,418458,639499
Trade_9872,2027-09-30,11.4993,343164,17435.2,0,0,1.26556e+06,420992,639499
Trade_9872,2027-12-30,11.7486,331362,16623.2,0,0,1.21464e+06,408981,639499
Trade_9872,2028-03-31,12,331780,17238,0,0,1.28046e+06,412011,639499
Trade_9872,2028-06-30,12.2486,322332,16187.8,0,0,1.29933e+06,402787,639499
Trade_9872,2028-09-29,12.4973,323580,17062,0,0,1.28176e+06,406884,639499
Trade_9872,2028-12-29,12.7459,312735,16289,0,0,1.25426e+06,395716,639499
Trade_9872,2029-03-29,12.9925,311665,16544.9,0,0,1.19185e+06,396810,639499
Trade_9872,2029-06-29,13.2445,302367,15905.7,0,0,1.20365e+06,387414,639499
Trade_9872,2029-09-28,13.4938,302949,16213.2,0,0,1.25803e+06,390596,639499
Trade_9872,2029-12-31,13.7514,291106,15208.8,0,0,1.24343e+06,377762,639499
Trade_9872,2030-03-29,13.9925,291467,15757.9,0,0,1.20907e+06,380525,639499
Trade_9872,2030-06-28,14.2418,280161,15214.9,0,0,1.15039e+06,368060,639499
Trade_9872,2030-09-30,14.4993,279426,15262.7,0,0,1.13589e+06,369475,639499
Trade_9872,2030-12-31,14.7514,270102,14754.5,0,0,1.07590e+06,359413,639499
Trade_9872,2031-03-31,14.9979,268575,15492.2,0,0,1.07834e+06,359599,639499
Trade_9872,2031-06-30,15.2472,259702,15230.8,0,0,1.05606e+06,349906,639499
Trade_9872,2031-09-30,15.4993,260953,15541,0,0,1.08347e+06,353828,639499
Trade_9872,2031-12-31,15.7514,248366,14689.3,0,0,1.02955e+06,338905,639499
Trade_9872,2032-03-31,16,247819,15364.5,0,0,1.01176e+06,340286,639499
Trade_9872,2032-06-30,16.2486,237456,14718.2,0,0,994792,328108,639499
Trade_9872,2032-09-30,16.5,239381,15716.5,0,0,996676,332871,639499
Trade_9872,2032-12-30,16.7486,227463,15033.7,0,0,964506,318290,639499
Trade_9872,2033-03-31,16.9979,229100,15154.9,0,0,945693,322596,639499
Trade_9872,2033-06-30,17.2472,218155,14782.5,0,0,943175,309118,639499
Trade_9872,2033-09-30,17.4993,218458,15626.3,0,0,915788,311516,639499
Trade_9872,2033-12-30,17.7486,209353,14846.4,0,0,930091,300411,639499
Trade_9872,2034-03-31,17.9979,209257,15071.3,0,0,928873,302163,639499
Trade_9872,2034-06-30,18.2472,197406,14118.6,0,0,916834,286843,639499
Trade_9872,2034-09-29,18.4966,199073,14495.3,0,0,900397,291086,639499
Trade_9872,2034-12-29,18.7459,188411,14113.1,0,0,910145,277230,639499
Trade_9872,2035-03-30,18.9952,189309,13929.3,0,0,913144,280303,639499
Trade_9872,2035-06-29,19.2445,183501,13799.9,0,0,895014,273414,639499
Trade_9872,2035-09-28,19.4938,180300,14037.6,0,0,877418,270334,639499
Trade_9872,2035-12-31,19.7514,168685,13202,0,0,823880,254564,639499
Trade_9872,2036-03-31,20,169761,13382.3,0,0,806025,257799,639499
