#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2022-09-30,6.4993,271455,58977.1,0,0,1.05876e+06,296881,382232
Trade_5082,2022-12-30,6.74862,263496,59791.2,0,0,1.00649e+06,289669,382232
Trade_5082,2023-03-31,6.99793,264311,61779.7,0,0,1.11732e+06,292070,382232
Trade_5082,2023-06-30,7.24725,256837,62085.2,0,0,1.14554e+06,285354,382232
Trade_5082,2023-09-29,7.49656,260317,64514.8,0,0,1.10819e+06,290795,382232
Trade_5082,2023-12-29,7.74588,252360,63294,0,0,1.11155e+06,283443,382232
Trade_5082,2024-03-28,7.9918,251899,65099.1,0,0,1.10807e+06,284449,382232
Trade_5082,2024-06-28,8.24317,244749,64541.7,0,0,1.08604e+06,277973,382232
Trade_5082,2024-09-30,8.5,245396,66054.9,0,0,1.12056e+06,280360,382232
Trade_5082,2024-12-31,8.75137,239780,65365.4,0,0,1.09502e+06,275534,382232
Trade_5082,2025-03-31,8.99793,241125,67320.3,0,0,1.09658e+06,278652,382232
Trade_5082,2025-06-30,9.24725,234159,66118.1,0,0,1.11954e+06,272179,382232
Trade_5082,2025-09-30,9.4993,235690,67932.9,0,0,1.05206e+06,275573,382232
Trade_5082,2025-12-31,9.75136,230160,67140.6,0,0,1.09862e+06,270694,382232
Trade_5082,2026-03-31,9.99793,233050,68698.3,0,0,1.13799e+06,275674,382232
Trade_5082,2026-06-30,10.2472,224280,67085.8,0,0,1.03937e+06,266906,382232
Trade_5082,2026-09-30,10.4993,225141,68579.5,0,0,1.06415e+06,269577,382232
Trade_5082,2026-12-31,10.7514,216113,66685,0,0,1.06129e+06,260354,382232
Trade_5082,2027-03-31,10.9979,218098,67858.5,0,0,1.0463e+06,264323,382232
Trade_5082,2027-06-30,11.2472,210890,65853.9,0,0,990843,257140,382232
Trade_5082,2027-09-30,11.4993,211361,66312,0,0,1.04726e+06,259296,382232
Trade_5082,2027-12-30,11.7486,204303,65339.2,0,0,956521,252160,382232
Trade_5082,2028-03-31,12,204186,66517.9,0,0,991678,253562,382232
Trade_5082,2028-06-30,12.2486,196912,64714.9,0,0,989204,246062,382232
Trade_5082,2028-09-29,12.4973,200264,65896.3,0,0,1.00174e+06,251821,382232
Trade_5082,2028-12-29,12.7459,191259,63453.4,0,0,992315,242008,382232
Trade_5082,2029-03-29,12.9925,191143,64068.2,0,0,986442,243362,382232
Trade_5082,2029-06-29,13.2445,186012,61489.9,0,0,976596,238332,382232
Trade_5082,2029-09-28,13.4938,185904,62005.6,0,0,949287,239689,382232
Trade_5082,2029-12-31,13.7514,179010,60099.7,0,0,959024,232297,382232
Trade_5082,2030-03-29,13.9925,179656,60018.5,0,0,933860,234550,382232
Trade_5082,2030-06-28,14.2418,171959,58137.8,0,0,868695,225910,382232
Trade_5082,2030-09-30,14.4993,172677,58596.2,0,0,902432,228325,382232
Trade_5082,2030-12-31,14.7514,164524,55894.8,0,0,925160,218925,382232
Trade_5082,2031-03-31,14.9979,166032,56495.7,0,0,861198,222302,382232
Trade_5082,2031-06-30,15.2472,157609,54076.1,0,0,860111,212353,382232
Trade_5082,2031-09-30,15.4993,157460,54351,0,0,879763,213502,382232
Trade_5082,2031-12-31,15.7514,149196,51508.1,0,0,861662,203584,382232
Trade_5082,2032-03-31,16,149594,51993.3,0,0,809131,205411,382232
Trade_5082,2032-06-30,16.2486,143486,49578.6,0,0,805001,198263,382232
Trade_5082,2032-09-30,16.5,143146,49976.3,0,0,797104,199052,382232
Trade_5082,2032-12-30,16.7486,136882,47329.9,0,0,766869,191538,382232
Trade_5082,2033-03-31,16.9979,139160,47767.7,0,0,766287,195952,382232
Trade_5082,2033-06-30,17.2472,132005,45307.2,0,0,708719,187046,382232
Trade_5082,2033-09-30,17.4993,131498,45577.2,0,0,708075,187514,382232
Trade_5082,2033-12-30,17.7486,124467,42928.4,0,0,672887,178604,382232
Trade_5082,2034-03-31,17.9979,124274,43261.6,0,0,717530,179449,382232
Trade_5082,2034-06-30,18.2472,119518,41407,0,0,683831,173668,382232
Trade_5082,2034-09-29,18.4966,120363,42294.7,0,0,680559,175996,382232
Trade_5082,2034-12-29,18.7459,115845,40228.1,0,0,608949,170456,382232
Trade_5082,2035-03-30,18.9952,116110,40973.8,0,0,635325,171920,382232
Trade_5082,2035-06-29,19.2445,109840,39215.2,0,0,591331,163659,382232
Trade_5082,2035-09-28,19.4938,111673,39789.8,0,0,598305,167437,382232
Trade_5082,2035-12-31,19.7514,106062,37651.9,0,0,558539,160058,382232
Trade_5082,2036-03-31,20,107713,38267.7,0,0,612801,163572,382232
