#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2026-06-30,10.2472,13436.8,22138,0,0,41804,15990.6,32144.4
Trade_6981,2026-09-30,10.4993,13636.4,22178.7,0,0,41645.8,16327.8,32144.4
Trade_6981,2026-12-31,10.7514,5313.37,25998,0,0,23661.8,6401.1,32144.4
Trade_6981,2027-03-31,10.9979,5332.83,26213.1,0,0,23385.8,6463.12,32144.4
Trade_6981,2027-06-30,11.2472,6979.87,11109,0,0,20461,8510.62,32144.4
Trade_6981,2027-09-30,11.4993,6946.44,11113.9,0,0,20272,8521.85,32144.4
Trade_6981,2027-12-30,11.7486,390.004,16455.7,0,0,3142.61,481.359,32144.4
Trade_6981,2028-03-31,12,388.788,16435.6,0,0,3062.8,482.805,32144.4
Trade_6981,2028-06-30,12.2486,0,0,0,0,0,0,32144.4
Trade_6981,2028-09-29,12.4973,0,0,0,0,0,0,32144.4
Trade_6981,2028-12-29,12.7459,0,0,0,0,0,0,32144.4
Trade_6981,2029-03-29,12.9925,0,0,0,0,0,0,32144.4
Trade_6981,2029-06-29,13.2445,0,0,0,0,0,0,32144.4
Trade_6981,2029-09-28,13.4938,0,0,0,0,0,0,32144.4
Trade_6981,2029-12-31,13.7514,0,0,0,0,0,0,32144.4
Trade_6981,2030-03-29,13.9925,0,0,0,0,0,0,32144.4
Trade_6981,2030-06-28,14.2418,0,0,0,0,0,0,32144.4
Trade_6981,2030-09-30,14.4993,0,0,0,0,0,0,32144.4
Trade_6981,2030-12-31,14.7514,0,0,0,0,0,0,32144.4
Trade_6981,2031-03-31,14.9979,0,0,0,0,0,0,32144.4
Trade_6981,2031-06-30,15.2472,0,0,0,0,0,0,32144.4
Trade_6981,2031-09-30,15.4993,0,0,0,0,0,0,32144.4
Trade_6981,2031-12-31,15.7514,0,0,0,0,0,0,32144.4
Trade_6981,2032-03-31,16,0,0,0,0,0,0,32144.4
Trade_6981,2032-06-30,16.2486,0,0,0,0,0,0,32144.4
Trade_6981,2032-09-30,16.5,0,0,0,0,0,0,32144.4
Trade_6981,2032-12-30,16.7486,0,0,0,0,0,0,32144.4
Trade_6981,2033-03-31,16.9979,0,0,0,0,0,0,32144.4
Trade_6981,2033-06-30,17.2472,0,0,0,0,0,0,32144.4
Trade_6981,2033-09-30,17.4993,0,0,0,0,0,0,32144.4
Trade_6981,2033-12-30,17.7486,0,0,0,0,0,0,32144.4
Trade_6981,2034-03-31,17.9979,0,0,0,0,0,0,32144.4
Trade_6981,2034-06-30,18.2472,0,0,0,0,0,0,32144.4
Trade_6981,2034-09-29,18.4966,0,0,0,0,0,0,32144.4
Trade_6981,2034-12-29,18.7459,0,0,0,0,0,0,32144.4
Trade_6981,2035-03-30,18.9952,0,0,0,0,0,0,32144.4
Trade_6981,2035-06-29,19.2445,0,0,0,0,0,0,32144.4
Trade_6981,2035-09-28,19.4938,0,0,0,0,0,0,32144.4
Trade_6981,2035-12-31,19.7514,0,0,0,0,0,0,32144.4
Trade_6981,2036-03-31,20,0,0,0,0,0,0,32144.4
