#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-03-31,0,204139,0,0,0,204139,204139,204139
Trade_4234,2016-06-30,0.248634,142108,0,0,0,178402,142364,204139
Trade_4234,2016-09-30,0.5,144410,0,0,0,190920,144934,204139
Trade_4234,2016-12-30,0.748634,147205,0,0,0,202127,148027,204139
Trade_4234,2017-03-31,0.997934,150768,0,0,0,209161,151928,204139
Trade_4234,2017-06-30,1.24725,91342.8,24.0011,0,0,146930,92250.5,204139
Trade_4234,2017-09-29,1.49656,94398.4,0,0,0,147016,95560.5,204139
Trade_4234,2017-12-29,1.74588,97769.4,0,0,0,146396,99206.2,204139
Trade_4234,2018-03-29,1.99245,101317,0,0,0,147533,103045,204139
Trade_4234,2018-06-29,2.24451,43769.7,110.848,0,0,82992.6,44650.3,204139
Trade_4234,2018-09-28,2.49382,48167.6,1.15863,0,0,80102.2,49284.9,204139
Trade_4234,2018-12-31,2.75136,52474.4,0,0,0,76372.9,53858.9,204139
Trade_4234,2019-03-29,2.99245,56276.4,0,0,0,71879.6,57929.6,204139
Trade_4234,2019-06-28,3.24177,0,0,0,0,0,0,204139
Trade_4234,2019-09-30,3.4993,0,0,0,0,0,0,204139
Trade_4234,2019-12-31,3.75136,0,0,0,0,0,0,204139
Trade_4234,2020-03-31,4,0,0,0,0,0,0,204139
Trade_4234,2020-06-30,4.24863,0,0,0,0,0,0,204139
Trade_4234,2020-09-30,4.5,0,0,0,0,0,0,204139
Trade_4234,2020-12-31,4.75137,0,0,0,0,0,0,204139
Trade_4234,2021-03-31,4.99793,0,0,0,0,0,0,204139
Trade_4234,2021-06-30,5.24725,0,0,0,0,0,0,204139
Trade_4234,2021-09-30,5.4993,0,0,0,0,0,0,204139
Trade_4234,2021-12-30,5.74862,0,0,0,0,0,0,204139
Trade_4234,2022-03-31,5.99793,0,0,0,0,0,0,204139
Trade_4234,2022-06-30,6.24725,0,0,0,0,0,0,204139
Trade_4234,2022-09-30,6.4993,0,0,0,0,0,0,204139
Trade_4234,2022-12-30,6.74862,0,0,0,0,0,0,204139
Trade_4234,2023-03-31,6.99793,0,0,0,0,0,0,204139
Trade_4234,2023-06-30,7.24725,0,0,0,0,0,0,204139
Trade_4234,2023-09-29,7.49656,0,0,0,0,0,0,204139
Trade_4234,2023-12-29,7.74588,0,0,0,0,0,0,204139
Trade_4234,2024-03-28,7.9918,0,0,0,0,0,0,204139
Trade_4234,2024-06-28,8.24317,0,0,0,0,0,0,204139
Trade_4234,2024-09-30,8.5,0,0,0,0,0,0,204139
Trade_4234,2024-12-31,8.75137,0,0,0,0,0,0,204139
Trade_4234,2025-03-31,8.99793,0,0,0,0,0,0,204139
Trade_4234,2025-06-30,9.24725,0,0,0,0,0,0,204139
Trade_4234,2025-09-30,9.4993,0,0,0,0,0,0,204139
Trade_4234,2025-12-31,9.75136,0,0,0,0,0,0,204139
Trade_4234,2026-03-31,9.99793,0,0,0,0,0,0,204139
Trade_4234,2026-06-30,10.2472,0,0,0,0,0,0,204139
Trade_4234,2026-09-30,10.4993,0,0,0,0,0,0,204139
Trade_4234,2026-12-31,10.7514,0,0,0,0,0,0,204139
Trade_4234,2027-03-31,10.9979,0,0,0,0,0,0,204139
Trade_4234,2027-06-30,11.2472,0,0,0,0,0,0,204139
Trade_4234,2027-09-30,11.4993,0,0,0,0,0,0,204139
Trade_4234,2027-12-30,11.7486,0,0,0,0,0,0,204139
Trade_4234,2028-03-31,12,0,0,0,0,0,0,204139
Trade_4234,2028-06-30,12.2486,0,0,0,0,0,0,204139
Trade_4234,2028-09-29,12.4973,0,0,0,0,0,0,204139
Trade_4234,2028-12-29,12.7459,0,0,0,0,0,0,204139
Trade_4234,2029-03-29,12.9925,0,0,0,0,0,0,204139
Trade_4234,2029-06-29,13.2445,0,0,0,0,0,0,204139
Trade_4234,2029-09-28,13.4938,0,0,0,0,0,0,204139
Trade_4234,2029-12-31,13.7514,0,0,0,0,0,0,204139
Trade_4234,2030-03-29,13.9925,0,0,0,0,0,0,204139
Trade_4234,2030-06-28,14.2418,0,0,0,0,0,0,204139
Trade_4234,2030-09-30,14.4993,0,0,0,0,0,0,204139
Trade_4234,2030-12-31,14.7514,0,0,0,0,0,0,204139
Trade_4234,2031-03-31,14.9979,0,0,0,0,0,0,204139
Trade_4234,2031-06-30,15.2472,0,0,0,0,0,0,204139
Trade_4234,2031-09-30,15.4993,0,0,0,0,0,0,204139
