#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2025-06-30,9.24725,5010.63,579946,0,0,28575,5824.2,5824.2
Trade_7679,2025-09-30,9.4993,4696.75,582814,0,0,25489.7,5491.54,5824.2
Trade_7679,2025-12-31,9.75136,5815.3,559976,0,0,48859.9,6839.46,6839.46
Trade_7679,2026-03-31,9.99793,5427.6,563046,0,0,42961,6420.3,6839.46
Trade_7679,2026-06-30,10.2472,6352.69,541577,0,0,54466.4,7560.09,7560.09
Trade_7679,2026-09-30,10.4993,5745.03,545510,0,0,40176.3,6878.91,7560.09
Trade_7679,2026-12-31,10.7514,7108.99,523974,0,0,66305.6,8564.31,8564.31
Trade_7679,2027-03-31,10.9979,6284.13,526196,0,0,54186.1,7616.06,8564.31
Trade_7679,2027-06-30,11.2472,7286.34,507057,0,0,57232.8,8884.3,8884.3
Trade_7679,2027-09-30,11.4993,6369.72,509576,0,0,48859.5,7814.32,8884.3
Trade_7679,2027-12-30,11.7486,7624.79,490355,0,0,60939.7,9410.84,9410.84
Trade_7679,2028-03-31,12,7108.75,492004,0,0,58662.2,8827.77,9410.84
Trade_7679,2028-06-30,12.2486,8577.11,469571,0,0,65229.4,10718,10718
Trade_7679,2028-09-29,12.4973,7300.62,478996,0,0,57724.7,9180.13,10718
Trade_7679,2028-12-29,12.7459,8347.45,455442,0,0,63315.1,10562.3,10718
Trade_7679,2029-03-29,12.9925,7600.85,459534,0,0,51100.7,9677.35,10718
Trade_7679,2029-06-29,13.2445,8545.75,437843,0,0,57494.5,10949.4,10949.4
Trade_7679,2029-09-28,13.4938,7233.27,442433,0,0,51977.2,9325.96,10949.4
Trade_7679,2029-12-31,13.7514,8374.45,420685,0,0,56721.3,10867.3,10949.4
Trade_7679,2030-03-29,13.9925,7337.11,421493,0,0,50389.8,9578.97,10949.4
Trade_7679,2030-06-28,14.2418,8499.3,402227,0,0,61278.5,11165.9,11165.9
Trade_7679,2030-09-30,14.4993,7035.44,403401,0,0,57530.2,9302.72,11165.9
Trade_7679,2030-12-31,14.7514,8540.46,386305,0,0,66624.8,11364.4,11364.4
Trade_7679,2031-03-31,14.9979,7757.32,389542,0,0,54789.8,10386.4,11364.4
Trade_7679,2031-06-30,15.2472,9028.22,368119,0,0,61696.9,12164.1,12164.1
Trade_7679,2031-09-30,15.4993,7663.79,370269,0,0,50730.7,10391.4,12164.1
Trade_7679,2031-12-31,15.7514,8559.46,348990,0,0,56336.7,11679.7,12164.1
Trade_7679,2032-03-31,16,7347.5,349288,0,0,45998.5,10089,12164.1
Trade_7679,2032-06-30,16.2486,8363.21,334376,0,0,51188.1,11556,12164.1
Trade_7679,2032-09-30,16.5,7036.88,336650,0,0,45483.7,9785.14,12164.1
Trade_7679,2032-12-30,16.7486,8321.8,317717,0,0,57176.6,11644.7,12164.1
Trade_7679,2033-03-31,16.9979,7133.91,320991,0,0,49434.7,10045.3,12164.1
Trade_7679,2033-06-30,17.2472,8081.56,300901,0,0,55705.2,11451.3,12164.1
Trade_7679,2033-09-30,17.4993,6755.22,302783,0,0,46099.1,9632.81,12164.1
Trade_7679,2033-12-30,17.7486,7583.53,283566,0,0,50984.9,10882,12164.1
Trade_7679,2034-03-31,17.9979,6213.18,285201,0,0,43789.3,8971.7,12164.1
Trade_7679,2034-06-30,18.2472,7477.87,271942,0,0,47670.2,10865.8,12164.1
Trade_7679,2034-09-29,18.4966,6078.36,273501,0,0,37737.5,8887.83,12164.1
Trade_7679,2034-12-29,18.7459,7048.8,253568,0,0,44590,10371.7,12164.1
Trade_7679,2035-03-30,18.9952,5690.44,254582,0,0,38427.4,8425.65,12164.1
Trade_7679,2035-06-29,19.2445,6563.08,235402,0,0,39881.7,9778.87,12164.1
Trade_7679,2035-09-28,19.4938,5123.59,234364,0,0,32808,7682.09,12164.1
Trade_7679,2035-12-31,19.7514,5888.73,216176,0,0,37198.4,8886.7,12164.1
Trade_7679,2036-03-31,20,4580.17,219033,0,0,31121.4,6955.43,12164.1
