#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2022-03-31,5.99793,79429.4,11935.5,0,0,306619,85972.9,111702
Trade_1795,2022-06-30,6.24725,75283.6,13378.1,0,0,300239,81906.2,111702
Trade_1795,2022-09-30,6.4993,77058.4,12154.9,0,0,305567,84276.1,111702
Trade_1795,2022-12-30,6.74862,73190.3,13414.8,0,0,281886,80460.3,111702
Trade_1795,2023-03-31,6.99793,74610.6,12356.6,0,0,274510,82446.5,111702
Trade_1795,2023-06-30,7.24725,70511.3,13682.5,0,0,266349,78340.2,111702
Trade_1795,2023-09-29,7.49656,72785,12392.4,0,0,273526,81306.8,111702
Trade_1795,2023-12-29,7.74588,69265.7,13720.8,0,0,265112,77796.9,111702
Trade_1795,2024-03-28,7.9918,70726.1,12495.4,0,0,280710,79865.1,111702
Trade_1795,2024-06-28,8.24317,66700.4,13716.6,0,0,269359,75754.6,111702
Trade_1795,2024-09-30,8.5,68285.1,12595.3,0,0,283925,78014.4,111702
Trade_1795,2024-12-31,8.75137,64304.8,13759.3,0,0,257816,73893.3,111702
Trade_1795,2025-03-31,8.99793,65793.2,12697.9,0,0,262058,76032.9,111702
Trade_1795,2025-06-30,9.24725,61896.8,13787,0,0,251579,71946.8,111702
Trade_1795,2025-09-30,9.4993,63303.8,12440.6,0,0,254136,74016.2,111702
Trade_1795,2025-12-31,9.75136,59288.7,13583.6,0,0,239547,69730.3,111702
Trade_1795,2026-03-31,9.99793,60513.4,12428.9,0,0,238416,71581.1,111702
Trade_1795,2026-06-30,10.2472,56761.5,13476.5,0,0,238580,67549.7,111702
Trade_1795,2026-09-30,10.4993,58295.9,12244.9,0,0,242465,69801.5,111702
Trade_1795,2026-12-31,10.7514,55067.9,13483.1,0,0,236435,66341.1,111702
Trade_1795,2027-03-31,10.9979,56965.5,12532,0,0,236804,69039.3,111702
Trade_1795,2027-06-30,11.2472,53778.9,13712.2,0,0,231799,65573,111702
Trade_1795,2027-09-30,11.4993,55126.2,12479.8,0,0,224126,67628.4,111702
Trade_1795,2027-12-30,11.7486,51744.9,13592.7,0,0,223104,63865.7,111702
Trade_1795,2028-03-31,12,53286.9,12343,0,0,230403,66172.7,111702
Trade_1795,2028-06-30,12.2486,50277.3,13500.5,0,0,221647,62826.6,111702
Trade_1795,2028-09-29,12.4973,51687,12140.7,0,0,210538,64993.5,111702
Trade_1795,2028-12-29,12.7459,48720.8,13097.1,0,0,211143,61648.2,111702
Trade_1795,2029-03-29,12.9925,49700.5,12056.5,0,0,204329,63278.4,111702
Trade_1795,2029-06-29,13.2445,46903.3,13110.7,0,0,202402,60095.9,111702
Trade_1795,2029-09-28,13.4938,48669.7,11686,0,0,194867,62750.6,111702
Trade_1795,2029-12-31,13.7514,45635,12746.3,0,0,197142,59219.4,111702
Trade_1795,2030-03-29,13.9925,46989.8,11487.4,0,0,198170,61347.6,111702
Trade_1795,2030-06-28,14.2418,44464.7,12642.3,0,0,187823,58415.3,111702
Trade_1795,2030-09-30,14.4993,44713.2,11856.7,0,0,186820,59122.7,111702
Trade_1795,2030-12-31,14.7514,42739.2,13070.8,0,0,188618,56871.2,111702
Trade_1795,2031-03-31,14.9979,44406.3,11999.3,0,0,195903,59456.3,111702
Trade_1795,2031-06-30,15.2472,41857.9,13039.2,0,0,190912,56396.8,111702
Trade_1795,2031-09-30,15.4993,43077.4,11887.5,0,0,185786,58409.1,111702
Trade_1795,2031-12-31,15.7514,40663.9,12984.1,0,0,185417,55487.3,111702
Trade_1795,2032-03-31,16,42674.8,12522.4,0,0,198558,58597.7,111702
Trade_1795,2032-06-30,16.2486,39397.6,12908.5,0,0,191807,54438.1,111702
Trade_1795,2032-09-30,16.5,40438.1,11801.7,0,0,203857,56231.3,111702
Trade_1795,2032-12-30,16.7486,37679.7,12784.2,0,0,183786,52725.2,111702
Trade_1795,2033-03-31,16.9979,39116.9,11527.6,0,0,184229,55080.7,111702
Trade_1795,2033-06-30,17.2472,36542.4,12497.8,0,0,170681,51779.3,111702
Trade_1795,2033-09-30,17.4993,37738.5,11414.6,0,0,172425,53814.2,111702
Trade_1795,2033-12-30,17.7486,35471.1,12289.9,0,0,172724,50899.2,111702
Trade_1795,2034-03-31,17.9979,36578,10930.8,0,0,178780,52817.9,111702
Trade_1795,2034-06-30,18.2472,35095.7,12138.6,0,0,168778,50996.3,111702
Trade_1795,2034-09-29,18.4966,36223.4,11328.4,0,0,163903,52966.1,111702
Trade_1795,2034-12-29,18.7459,33836.1,12451.7,0,0,166212,49786.6,111702
Trade_1795,2035-03-30,18.9952,35716.8,11647.5,0,0,165221,52884.7,111702
Trade_1795,2035-06-29,19.2445,34040.4,12898.2,0,0,157064,50719.6,111702
Trade_1795,2035-09-28,19.4938,34526.3,11629.4,0,0,183693,51767.3,111702
Trade_1795,2035-12-31,19.7514,32068.1,12699.7,0,0,177440,48394,111702
Trade_1795,2036-03-31,20,33411.4,11726.8,0,0,160762,50738.5,111702
