#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2023-03-31,6.99793,50270.4,211916,0,0,249054,55550,61365
Trade_2516,2023-06-30,7.24725,58599.6,176980,0,0,270632,65105.9,65105.9
Trade_2516,2023-09-29,7.49656,60107.2,178794,0,0,277689,67144.7,67144.7
Trade_2516,2023-12-29,7.74588,46661.9,180961,0,0,239318,52409.1,67144.7
Trade_2516,2024-03-28,7.9918,48649.1,182560,0,0,247893,54935.4,67144.7
Trade_2516,2024-06-28,8.24317,55080.8,149178,0,0,255340,62557.8,67144.7
Trade_2516,2024-09-30,8.5,56564,150787,0,0,255903,64623.2,67144.7
Trade_2516,2024-12-31,8.75137,43245,154003,0,0,208800,49693.2,67144.7
Trade_2516,2025-03-31,8.99793,44536.6,155874,0,0,221957,51468,67144.7
Trade_2516,2025-06-30,9.24725,50591.6,122471,0,0,231845,58806.1,67144.7
Trade_2516,2025-09-30,9.4993,51276.6,123063,0,0,235411,59953.7,67144.7
Trade_2516,2025-12-31,9.75136,36930.5,123655,0,0,184003,43434.5,67144.7
Trade_2516,2026-03-31,9.99793,37566,124398,0,0,182938,44436.8,67144.7
Trade_2516,2026-06-30,10.2472,41765.6,91001.8,0,0,180133,49703.5,67144.7
Trade_2516,2026-09-30,10.4993,42467.9,91539.9,0,0,177072,50849.6,67144.7
Trade_2516,2026-12-31,10.7514,26500,93873,0,0,125122,31925,67144.7
Trade_2516,2027-03-31,10.9979,26659.9,94070.9,0,0,126142,32310.4,67144.7
Trade_2516,2027-06-30,11.2472,29515.9,61572.1,0,0,124398,35989,67144.7
Trade_2516,2027-09-30,11.4993,30032.8,61767.7,0,0,127956,36844,67144.7
Trade_2516,2027-12-30,11.7486,14161.4,64300.8,0,0,71526.5,17478.6,67144.7
Trade_2516,2028-03-31,12,14349.9,64241.6,0,0,70760.1,17820,67144.7
Trade_2516,2028-06-30,12.2486,15837.4,30789.9,0,0,64868.8,19790.5,67144.7
Trade_2516,2028-09-29,12.4973,15749.4,31462,0,0,63932.2,19803.9,67144.7
Trade_2516,2028-12-29,12.7459,1618.92,35556.4,0,0,11374.6,2048.48,67144.7
Trade_2516,2029-03-29,12.9925,1614.99,35575.5,0,0,11110.6,2056.19,67144.7
Trade_2516,2029-06-29,13.2445,0,0,0,0,0,0,67144.7
Trade_2516,2029-09-28,13.4938,0,0,0,0,0,0,67144.7
Trade_2516,2029-12-31,13.7514,0,0,0,0,0,0,67144.7
Trade_2516,2030-03-29,13.9925,0,0,0,0,0,0,67144.7
Trade_2516,2030-06-28,14.2418,0,0,0,0,0,0,67144.7
Trade_2516,2030-09-30,14.4993,0,0,0,0,0,0,67144.7
Trade_2516,2030-12-31,14.7514,0,0,0,0,0,0,67144.7
Trade_2516,2031-03-31,14.9979,0,0,0,0,0,0,67144.7
Trade_2516,2031-06-30,15.2472,0,0,0,0,0,0,67144.7
Trade_2516,2031-09-30,15.4993,0,0,0,0,0,0,67144.7
Trade_2516,2031-12-31,15.7514,0,0,0,0,0,0,67144.7
Trade_2516,2032-03-31,16,0,0,0,0,0,0,67144.7
Trade_2516,2032-06-30,16.2486,0,0,0,0,0,0,67144.7
Trade_2516,2032-09-30,16.5,0,0,0,0,0,0,67144.7
Trade_2516,2032-12-30,16.7486,0,0,0,0,0,0,67144.7
Trade_2516,2033-03-31,16.9979,0,0,0,0,0,0,67144.7
Trade_2516,2033-06-30,17.2472,0,0,0,0,0,0,67144.7
Trade_2516,2033-09-30,17.4993,0,0,0,0,0,0,67144.7
Trade_2516,2033-12-30,17.7486,0,0,0,0,0,0,67144.7
Trade_2516,2034-03-31,17.9979,0,0,0,0,0,0,67144.7
Trade_2516,2034-06-30,18.2472,0,0,0,0,0,0,67144.7
Trade_2516,2034-09-29,18.4966,0,0,0,0,0,0,67144.7
Trade_2516,2034-12-29,18.7459,0,0,0,0,0,0,67144.7
Trade_2516,2035-03-30,18.9952,0,0,0,0,0,0,67144.7
Trade_2516,2035-06-29,19.2445,0,0,0,0,0,0,67144.7
Trade_2516,2035-09-28,19.4938,0,0,0,0,0,0,67144.7
Trade_2516,2035-12-31,19.7514,0,0,0,0,0,0,67144.7
Trade_2516,2036-03-31,20,0,0,0,0,0,0,67144.7
