#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-03-31,0,143543,0,0,0,143543,143543,143543
Trade_2902,2016-06-30,0.248634,104151,1414.32,0,0,215141,104339,143543
Trade_2902,2016-09-30,0.5,111281,4160.95,0,0,255525,111685,143543
Trade_2902,2016-12-30,0.748634,118795,6671.5,0,0,285962,119458,143543
Trade_2902,2017-03-31,0.997934,125771,7978.09,0,0,308101,126739,143543
Trade_2902,2017-06-30,1.24725,97220.8,17975.1,0,0,281692,98186.9,143543
Trade_2902,2017-09-29,1.49656,101937,18432,0,0,305721,103192,143543
Trade_2902,2017-12-29,1.74588,106735,18002.4,0,0,319429,108304,143543
Trade_2902,2018-03-29,1.99245,110796,16582.9,0,0,317196,112686,143543
Trade_2902,2018-06-29,2.24451,82398.8,25960,0,0,285285,84056.4,143543
Trade_2902,2018-09-28,2.49382,85184.1,23724.7,0,0,278568,87160,143543
Trade_2902,2018-12-31,2.75136,87958,20993.3,0,0,282972,90278.6,143543
Trade_2902,2019-03-29,2.99245,90520,17774.7,0,0,273351,93179.3,143543
Trade_2902,2019-06-28,3.24177,63506.6,27284.9,0,0,226295,65604.2,143543
Trade_2902,2019-09-30,3.4993,65172.4,23244.6,0,0,241187,67574.5,143543
Trade_2902,2019-12-31,3.75136,66883,18911.9,0,0,236443,69599.5,143543
Trade_2902,2020-03-31,4,68844.1,14234.6,0,0,229708,71897.1,143543
Trade_2902,2020-06-30,4.24863,42599.5,23182.1,0,0,161918,44673.4,143543
Trade_2902,2020-09-30,4.5,43903.9,17730.7,0,0,167418,46236.5,143543
Trade_2902,2020-12-31,4.75137,45347.9,11986.5,0,0,158878,47959.7,143543
Trade_2902,2021-03-31,4.99793,47670.3,7149.01,0,0,150709,50624.9,143543
Trade_2902,2021-06-30,5.24725,21228.7,14081.3,0,0,93184.8,22651.2,143543
Trade_2902,2021-09-30,5.4993,22568.2,6821.06,0,0,82247,24196.4,143543
Trade_2902,2021-12-30,5.74862,25588.1,1689.3,0,0,72328.4,27564.8,143543
Trade_2902,2022-03-31,5.99793,31609.9,19.6001,0,0,67973.4,34214,143543
Trade_2902,2022-06-30,6.24725,0,0,0,0,0,0,143543
Trade_2902,2022-09-30,6.4993,0,0,0,0,0,0,143543
Trade_2902,2022-12-30,6.74862,0,0,0,0,0,0,143543
Trade_2902,2023-03-31,6.99793,0,0,0,0,0,0,143543
Trade_2902,2023-06-30,7.24725,0,0,0,0,0,0,143543
Trade_2902,2023-09-29,7.49656,0,0,0,0,0,0,143543
Trade_2902,2023-12-29,7.74588,0,0,0,0,0,0,143543
Trade_2902,2024-03-28,7.9918,0,0,0,0,0,0,143543
Trade_2902,2024-06-28,8.24317,0,0,0,0,0,0,143543
Trade_2902,2024-09-30,8.5,0,0,0,0,0,0,143543
Trade_2902,2024-12-31,8.75137,0,0,0,0,0,0,143543
Trade_2902,2025-03-31,8.99793,0,0,0,0,0,0,143543
Trade_2902,2025-06-30,9.24725,0,0,0,0,0,0,143543
Trade_2902,2025-09-30,9.4993,0,0,0,0,0,0,143543
Trade_2902,2025-12-31,9.75136,0,0,0,0,0,0,143543
Trade_2902,2026-03-31,9.99793,0,0,0,0,0,0,143543
Trade_2902,2026-06-30,10.2472,0,0,0,0,0,0,143543
Trade_2902,2026-09-30,10.4993,0,0,0,0,0,0,143543
Trade_2902,2026-12-31,10.7514,0,0,0,0,0,0,143543
Trade_2902,2027-03-31,10.9979,0,0,0,0,0,0,143543
Trade_2902,2027-06-30,11.2472,0,0,0,0,0,0,143543
Trade_2902,2027-09-30,11.4993,0,0,0,0,0,0,143543
Trade_2902,2027-12-30,11.7486,0,0,0,0,0,0,143543
Trade_2902,2028-03-31,12,0,0,0,0,0,0,143543
Trade_2902,2028-06-30,12.2486,0,0,0,0,0,0,143543
Trade_2902,2028-09-29,12.4973,0,0,0,0,0,0,143543
Trade_2902,2028-12-29,12.7459,0,0,0,0,0,0,143543
Trade_2902,2029-03-29,12.9925,0,0,0,0,0,0,143543
Trade_2902,2029-06-29,13.2445,0,0,0,0,0,0,143543
Trade_2902,2029-09-28,13.4938,0,0,0,0,0,0,143543
Trade_2902,2029-12-31,13.7514,0,0,0,0,0,0,143543
Trade_2902,2030-03-29,13.9925,0,0,0,0,0,0,143543
Trade_2902,2030-06-28,14.2418,0,0,0,0,0,0,143543
Trade_2902,2030-09-30,14.4993,0,0,0,0,0,0,143543
Trade_2902,2030-12-31,14.7514,0,0,0,0,0,0,143543
Trade_2902,2031-03-31,14.9979,0,0,0,0,0,0,143543
Trade_2902,2031-06-30,15.2472,0,0,0,0,0,0,143543
Trade_2902,2031-09-30,15.4993,0,0,0,0,0,0,143543
Trade_2902,2031-12-31,15.7514,0,0,0,0,0,0,143543
Trade_2902,2032-03-31,16,0,0,0,0,0,0,143543
Trade_2902,2032-06-30,16.2486,0,0,0,0,0,0,143543
Trade_2902,2032-09-30,16.5,0,0,0,0,0,0,143543
Trade_2902,2032-12-30,16.7486,0,0,0,0,0,0,143543
Trade_2902,2033-03-31,16.9979,0,0,0,0,0,0,143543
Trade_2902,2033-06-30,17.2472,0,0,0,0,0,0,143543
Trade_2902,2033-09-30,17.4993,0,0,0,0,0,0,143543
Trade_2902,2033-12-30,17.7486,0,0,0,0,0,0,143543
Trade_2902,2034-03-31,17.9979,0,0,0,0,0,0,143543
Trade_2902,2034-06-30,18.2472,0,0,0,0,0,0,143543
Trade_2902,2034-09-29,18.4966,0,0,0,0,0,0,143543
Trade_2902,2034-12-29,18.7459,0,0,0,0,0,0,143543
Trade_2902,2035-03-30,18.9952,0,0,0,0,0,0,143543
Trade_2902,2035-06-29,19.2445,0,0,0,0,0,0,143543
Trade_2902,2035-09-28,19.4938,0,0,0,0,0,0,143543
Trade_2902,2035-12-31,19.7514,0,0,0,0,0,0,143543
Trade_2902,2036-03-31,20,0,0,0,0,0,0,143543
