#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-03-31,0,11523.3,0,0,0,11523.3,11523.3,11523.3
Trade_9063,2016-06-30,0.248634,10661.4,22.1371,0,0,18916.5,10680.6,11523.3
Trade_9063,2016-09-30,0.5,10731.2,149.697,0,0,21709.5,10770.2,11523.3
Trade_9063,2016-12-30,0.748634,9946.67,386.164,0,0,23009.9,10002.2,11523.3
Trade_9063,2017-03-31,0.997934,10105.7,561.415,0,0,25191.9,10183.5,11523.3
Trade_9063,2017-06-30,1.24725,9387.17,829.082,0,0,25052.6,9480.46,11523.3
Trade_9063,2017-09-29,1.49656,9597.97,1060.52,0,0,26753.9,9716.12,11523.3
Trade_9063,2017-12-29,1.74588,8914.66,1335.89,0,0,26395.3,9045.66,11523.3
Trade_9063,2018-03-29,1.99245,9122.53,1501.82,0,0,27792.7,9278.16,11523.3
Trade_9063,2018-06-29,2.24451,8466.3,1754.03,0,0,26942.2,8636.62,11523.3
Trade_9063,2018-09-28,2.49382,8700.88,1933.97,0,0,27354.2,8902.69,11523.3
Trade_9063,2018-12-31,2.75136,8042.45,2109.13,0,0,26377.9,8254.63,11523.3
Trade_9063,2019-03-29,2.99245,8287.99,2232.91,0,0,27391.6,8531.47,11523.3
Trade_9063,2019-06-28,3.24177,7508.66,2314.11,0,0,25733.7,7756.67,11523.3
Trade_9063,2019-09-30,3.4993,7605.82,2470.5,0,0,26889.3,7886.14,11523.3
Trade_9063,2019-12-31,3.75136,6931.23,2659.23,0,0,26792,7212.74,11523.3
Trade_9063,2020-03-31,4,7057.71,2799.48,0,0,26608.1,7370.7,11523.3
Trade_9063,2020-06-30,4.24863,6400.78,2863.27,0,0,25862.4,6712.4,11523.3
Trade_9063,2020-09-30,4.5,6517.76,2972,0,0,26101,6864.04,11523.3
Trade_9063,2020-12-31,4.75137,5824.73,2962.04,0,0,23999.2,6160.2,11523.3
Trade_9063,2021-03-31,4.99793,5940.48,3039.57,0,0,23910.5,6308.66,11523.3
Trade_9063,2021-06-30,5.24725,5289.02,2953.19,0,0,21142.1,5643.41,11523.3
Trade_9063,2021-09-30,5.4993,5280.3,3009.7,0,0,21534.5,5661.24,11523.3
Trade_9063,2021-12-30,5.74862,4714.51,2872.59,0,0,19536.8,5078.71,11523.3
Trade_9063,2022-03-31,5.99793,4835.34,2943.78,0,0,19787.2,5233.69,11523.3
Trade_9063,2022-06-30,6.24725,4269.63,2837.23,0,0,17737.9,4645.23,11523.3
Trade_9063,2022-09-30,6.4993,4298.97,2895.48,0,0,18242.6,4701.63,11523.3
Trade_9063,2022-12-30,6.74862,3689.03,2763.47,0,0,15920.3,4055.46,11523.3
Trade_9063,2023-03-31,6.99793,3755.17,2796.97,0,0,16287.7,4149.56,11523.3
Trade_9063,2023-06-30,7.24725,3213.44,2541.32,0,0,14404,3570.23,11523.3
Trade_9063,2023-09-29,7.49656,3230.69,2589.36,0,0,14130.9,3608.95,11523.3
Trade_9063,2023-12-29,7.74588,2703.88,2198.91,0,0,11781.5,3036.91,11523.3
Trade_9063,2024-03-28,7.9918,2744.42,2203.13,0,0,11940,3099.04,11523.3
Trade_9063,2024-06-28,8.24317,2217.89,1803.92,0,0,9718.87,2518.95,11523.3
