#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2026-12-31,10.7514,3849.3,50796.4,0,0,22499,4637.31,4688.74
Trade_1418,2027-03-31,10.9979,3272.69,51782.9,0,0,19800.9,3966.34,4688.74
Trade_1418,2027-06-30,11.2472,3799.47,47713.5,0,0,20889.8,4632.73,4688.74
Trade_1418,2027-09-30,11.4993,3132.51,48520.3,0,0,18824.9,3842.94,4688.74
Trade_1418,2027-12-30,11.7486,3686.75,44401.2,0,0,19078.2,4550.34,4688.74
Trade_1418,2028-03-31,12,3053.62,45105.2,0,0,17494.6,3792.04,4688.74
Trade_1418,2028-06-30,12.2486,3517.85,40987,0,0,18201.9,4395.91,4688.74
Trade_1418,2028-09-29,12.4973,2890.01,42064.7,0,0,15726.6,3634.04,4688.74
Trade_1418,2028-12-29,12.7459,3312.92,37830.6,0,0,16399.1,4191.96,4688.74
Trade_1418,2029-03-29,12.9925,2743.11,38654.5,0,0,14524.5,3492.51,4688.74
Trade_1418,2029-06-29,13.2445,3134.13,34936,0,0,15082,4015.67,4688.74
Trade_1418,2029-09-28,13.4938,2540.43,35800.5,0,0,13114.5,3275.42,4688.74
Trade_1418,2029-12-31,13.7514,2994.05,31814.4,0,0,13696,3885.31,4688.74
Trade_1418,2030-03-29,13.9925,2337.29,32573.8,0,0,11802.4,3051.46,4688.74
Trade_1418,2030-06-28,14.2418,2741.4,28693.7,0,0,12254.6,3601.51,4688.74
Trade_1418,2030-09-30,14.4993,2112.44,29524.9,0,0,10405.8,2793.21,4688.74
Trade_1418,2030-12-31,14.7514,2473,25619.3,0,0,10666.7,3290.72,4688.74
Trade_1418,2031-03-31,14.9979,1848.58,26466.4,0,0,8969.34,2475.09,4688.74
Trade_1418,2031-06-30,15.2472,2199.69,22577.2,0,0,9298.22,2963.73,4688.74
Trade_1418,2031-09-30,15.4993,1596.89,23347.4,0,0,7738.67,2165.24,4688.74
Trade_1418,2031-12-31,15.7514,1937.26,19525.4,0,0,8008.13,2643.46,4688.74
Trade_1418,2032-03-31,16,1341,20323.5,0,0,6428.67,1841.36,4688.74
Trade_1418,2032-06-30,16.2486,1665.24,16663,0,0,6660.9,2300.96,4688.74
Trade_1418,2032-09-30,16.5,1078.67,17411.3,0,0,5138.62,1499.94,4688.74
Trade_1418,2032-12-30,16.7486,1383.06,13753.1,0,0,5394.51,1935.32,4688.74
Trade_1418,2033-03-31,16.9979,835.512,14637.1,0,0,4043.42,1176.49,4688.74
Trade_1418,2033-06-30,17.2472,1110.52,10984.7,0,0,4243.89,1573.57,4688.74
Trade_1418,2033-09-30,17.4993,569.444,11763.7,0,0,2914.78,812.014,4688.74
Trade_1418,2033-12-30,17.7486,823.677,8127.8,0,0,3084.91,1181.94,4688.74
Trade_1418,2034-03-31,17.9979,333.275,8926.54,0,0,1879.67,481.243,4688.74
Trade_1418,2034-06-30,18.2472,560.177,5400.81,0,0,2025.11,813.973,4688.74
Trade_1418,2034-09-29,18.4966,118.497,6305.44,0,0,869.68,173.267,4688.74
Trade_1418,2034-12-29,18.7459,283.699,2714.63,0,0,977.905,417.437,4688.74
Trade_1418,2035-03-30,18.9952,2.34926,3672.97,0,0,0,3.47848,4688.74
Trade_1418,2035-06-29,19.2445,0,0,0,0,0,0,4688.74
Trade_1418,2035-09-28,19.4938,0,0,0,0,0,0,4688.74
Trade_1418,2035-12-31,19.7514,0,0,0,0,0,0,4688.74
Trade_1418,2036-03-31,20,0,0,0,0,0,0,4688.74
