#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2024-03-28,7.9918,2629.48,478701,0,0,0,2969.25,2969.25
Trade_8750,2024-06-28,8.24317,2081.66,464243,0,0,0,2364.23,2969.25
Trade_8750,2024-09-30,8.5,2292.55,464542,0,0,0,2619.19,2969.25
Trade_8750,2024-12-31,8.75137,1845.93,450528,0,0,0,2121.18,2969.25
Trade_8750,2025-03-31,8.99793,2262.48,451179,0,0,0,2614.6,2969.25
Trade_8750,2025-06-30,9.24725,2225.6,437563,0,0,0,2586.96,2969.25
Trade_8750,2025-09-30,9.4993,2359.47,438177,0,0,0,2758.74,2969.25
Trade_8750,2025-12-31,9.75136,2176.87,424623,0,0,0,2560.25,2969.25
Trade_8750,2026-03-31,9.99793,2178.45,425085,0,0,0,2576.88,2969.25
Trade_8750,2026-06-30,10.2472,2017.96,411008,0,0,0,2401.49,2969.25
Trade_8750,2026-09-30,10.4993,1878.91,411145,0,0,0,2249.74,2969.25
Trade_8750,2026-12-31,10.7514,1829.07,397128,0,0,0,2203.51,2969.25
Trade_8750,2027-03-31,10.9979,1875.17,396827,0,0,0,2272.62,2969.25
Trade_8750,2027-06-30,11.2472,1902.39,383207,0,0,0,2319.6,2969.25
Trade_8750,2027-09-30,11.4993,2502.86,383893,0,0,0,3070.49,3070.49
Trade_8750,2027-12-30,11.7486,2160.42,369850,0,0,0,2666.48,3070.49
Trade_8750,2028-03-31,12,2470.68,369572,0,0,0,3068.14,3070.49
Trade_8750,2028-06-30,12.2486,2717.98,355403,0,0,0,3396.39,3396.39
Trade_8750,2028-09-29,12.4973,2846.93,355326,0,0,0,3579.86,3579.86
Trade_8750,2028-12-29,12.7459,2911.93,340893,0,0,0,3684.57,3684.57
Trade_8750,2029-03-29,12.9925,2961.94,341705,0,0,0,3771.12,3771.12
Trade_8750,2029-06-29,13.2445,2748.15,327404,0,0,0,3521.12,3771.12
Trade_8750,2029-09-28,13.4938,3115.24,327411,0,0,0,4016.53,4016.53
Trade_8750,2029-12-31,13.7514,3344.96,313237,0,0,0,4340.67,4340.67
Trade_8750,2030-03-29,13.9925,3309.65,313247,0,0,0,4320.92,4340.67
Trade_8750,2030-06-28,14.2418,3101.35,299205,0,0,0,4074.39,4340.67
Trade_8750,2030-09-30,14.4993,3274.26,302030,0,0,0,4329.45,4340.67
Trade_8750,2030-12-31,14.7514,3388.95,287345,0,0,0,4509.53,4509.53
Trade_8750,2031-03-31,14.9979,3585.69,286683,0,0,0,4800.94,4800.94
Trade_8750,2031-06-30,15.2472,3695.52,273672,0,0,0,4979.13,4979.13
Trade_8750,2031-09-30,15.4993,3860.37,273735,0,0,0,5234.32,5234.32
Trade_8750,2031-12-31,15.7514,3976.92,260445,0,0,0,5426.64,5426.64
Trade_8750,2032-03-31,16,5717.85,261784,0,0,0,7851.31,7851.31
Trade_8750,2032-06-30,16.2486,4253.23,247624,0,0,0,5876.95,7851.31
Trade_8750,2032-09-30,16.5,5051.79,248964,0,0,0,7024.77,7851.31
Trade_8750,2032-12-30,16.7486,4600.62,235995,0,0,0,6437.65,7851.31
Trade_8750,2033-03-31,16.9979,4738.12,235018,0,0,0,6671.77,7851.31
Trade_8750,2033-06-30,17.2472,4889.99,223156,0,0,0,6928.94,7851.31
Trade_8750,2033-09-30,17.4993,5719.66,223801,0,0,0,8156.12,8156.12
Trade_8750,2033-12-30,17.7486,6032.8,210905,0,0,0,8656.77,8656.77
Trade_8750,2034-03-31,17.9979,6042.84,209240,0,0,0,8725.74,8725.74
Trade_8750,2034-06-30,18.2472,6372.32,196937,0,0,0,9259.4,9259.4
Trade_8750,2034-09-29,18.4966,7290.42,198386,0,0,4766.54,10660.1,10660.1
Trade_8750,2034-12-29,18.7459,6963.96,187698,0,0,7311.9,10246.8,10660.1
Trade_8750,2035-03-30,18.9952,7735.46,187157,0,0,8191.15,11453.6,11453.6
Trade_8750,2035-06-29,19.2445,9315.32,176038,0,0,22533.2,13879.7,13879.7
Trade_8750,2035-09-28,19.4938,9314.15,174758,0,0,29223.3,13965.2,13965.2
Trade_8750,2035-12-31,19.7514,9717.41,165154,0,0,38672.7,14664.6,14664.6
Trade_8750,2036-03-31,20,11015.4,167302,0,0,28141.8,16728,16728
