#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-03-31,0,0,224174,0,0,0,0,0
Trade_2697,2016-06-30,0.248634,0,214060,0,0,0,0,0
Trade_2697,2016-09-30,0.5,17.0433,213984,0,0,0,17.1052,17.1052
Trade_2697,2016-12-30,0.748634,98.453,194321,0,0,0,99.0023,99.0023
Trade_2697,2017-03-31,0.997934,312.578,193422,0,0,0,314.984,314.984
Trade_2697,2017-06-30,1.24725,756.309,182882,0,0,0,763.824,763.824
Trade_2697,2017-09-29,1.49656,810.004,183133,0,0,0,819.975,819.975
Trade_2697,2017-12-29,1.74588,1513.53,163810,0,0,0,1535.77,1535.77
Trade_2697,2018-03-29,1.99245,2164.25,163789,0,0,0,2201.17,2201.17
Trade_2697,2018-06-29,2.24451,2135.83,152088,0,0,279.982,2178.8,2201.17
Trade_2697,2018-09-28,2.49382,2450.82,152906,0,0,3004.6,2507.67,2507.67
Trade_2697,2018-12-31,2.75136,2890.7,132455,0,0,14300,2966.97,2966.97
Trade_2697,2019-03-29,2.99245,3378.35,132130,0,0,18714.1,3477.59,3477.59
Trade_2697,2019-06-28,3.24177,2762.82,118841,0,0,12241,2854.08,3477.59
Trade_2697,2019-09-30,3.4993,3004.15,119496,0,0,14783.2,3114.87,3477.59
Trade_2697,2019-12-31,3.75136,3071.81,98132.9,0,0,23394.5,3196.57,3477.59
Trade_2697,2020-03-31,4,3494.36,97905,0,0,25209.7,3649.33,3649.33
Trade_2697,2020-06-30,4.24863,2497.76,83083.9,0,0,15501,2619.36,3649.33
Trade_2697,2020-09-30,4.5,2527.64,83540,0,0,19005.8,2661.94,3649.33
Trade_2697,2020-12-31,4.75137,2499.9,60561.7,0,0,16446.8,2643.87,3649.33
Trade_2697,2021-03-31,4.99793,2627.29,60109.4,0,0,17941.3,2790.12,3649.33
Trade_2697,2021-06-30,5.24725,1566.26,43512.2,0,0,10407,1671.21,3649.33
Trade_2697,2021-09-30,5.4993,1551.93,43325.8,0,0,11885.5,1663.9,3649.33
Trade_2697,2021-12-30,5.74862,1353.46,18733.5,0,0,10516.4,1458.02,3649.33
Trade_2697,2022-03-31,5.99793,1353.35,18814.5,0,0,10575,1464.84,3649.33
Trade_2697,2022-06-30,6.24725,0,0,0,0,0,0,3649.33
Trade_2697,2022-09-30,6.4993,0,0,0,0,0,0,3649.33
Trade_2697,2022-12-30,6.74862,0,0,0,0,0,0,3649.33
Trade_2697,2023-03-31,6.99793,0,0,0,0,0,0,3649.33
Trade_2697,2023-06-30,7.24725,0,0,0,0,0,0,3649.33
Trade_2697,2023-09-29,7.49656,0,0,0,0,0,0,3649.33
Trade_2697,2023-12-29,7.74588,0,0,0,0,0,0,3649.33
