#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2024-03-28,7.9918,86.5874,2564.26,0,0,670.587,97.7759,97.7759
Trade_3284,2024-06-28,8.24317,89.3891,2464.32,0,0,799.081,101.523,101.523
Trade_3284,2024-09-30,8.5,112.01,2516.85,0,0,934.6,127.969,127.969
Trade_3284,2024-12-31,8.75137,101.666,2376.91,0,0,839.528,116.826,127.969
Trade_3284,2025-03-31,8.99793,113.908,2392.27,0,0,890.073,131.636,131.636
Trade_3284,2025-06-30,9.24725,124.234,2305.26,0,0,1054.98,144.406,144.406
Trade_3284,2025-09-30,9.4993,128.968,2305.36,0,0,1060.38,150.792,150.792
Trade_3284,2025-12-31,9.75136,123.204,2199,0,0,976.747,144.902,150.792
Trade_3284,2026-03-31,9.99793,130.001,2199.41,0,0,963.499,153.777,153.777
Trade_3284,2026-06-30,10.2472,130.062,2101.41,0,0,976.989,154.782,154.782
Trade_3284,2026-09-30,10.4993,134.022,2098.37,0,0,960.051,160.473,160.473
Trade_3284,2026-12-31,10.7514,135.411,2015.37,0,0,997.82,163.132,163.132
Trade_3284,2027-03-31,10.9979,139.554,2019.53,0,0,1017.78,169.133,169.133
Trade_3284,2027-06-30,11.2472,140.982,1928.67,0,0,1000.97,171.901,171.901
Trade_3284,2027-09-30,11.4993,142.046,1928.77,0,0,1025.73,174.261,174.261
Trade_3284,2027-12-30,11.7486,142.369,1842.1,0,0,1013.96,175.718,175.718
Trade_3284,2028-03-31,12,148.169,1845.41,0,0,993.291,183.999,183.999
Trade_3284,2028-06-30,12.2486,143.821,1764.87,0,0,934.716,179.719,183.999
Trade_3284,2028-09-29,12.4973,149.4,1771.93,0,0,1031.02,187.862,187.862
Trade_3284,2028-12-29,12.7459,146.925,1689.21,0,0,945.181,185.91,187.862
Trade_3284,2029-03-29,12.9925,149.223,1686.81,0,0,1009.35,189.99,189.99
Trade_3284,2029-06-29,13.2445,146.706,1608.48,0,0,998.421,187.971,189.99
Trade_3284,2029-09-28,13.4938,148.443,1610.59,0,0,985.813,191.39,191.39
Trade_3284,2029-12-31,13.7514,147.562,1530.7,0,0,973.206,191.487,191.487
Trade_3284,2030-03-29,13.9925,150.595,1540.65,0,0,971.152,196.61,196.61
Trade_3284,2030-06-28,14.2418,146.426,1466.58,0,0,936.874,192.367,196.61
Trade_3284,2030-09-30,14.4993,152.676,1473.26,0,0,992.608,201.878,201.878
Trade_3284,2030-12-31,14.7514,148.817,1395.59,0,0,912.29,198.025,201.878
Trade_3284,2031-03-31,14.9979,152.527,1403.72,0,0,941.074,204.221,204.221
Trade_3284,2031-06-30,15.2472,145.28,1328.43,0,0,884.035,195.742,204.221
Trade_3284,2031-09-30,15.4993,149.292,1337.9,0,0,903.552,202.426,204.221
Trade_3284,2031-12-31,15.7514,141.943,1262.68,0,0,872.941,193.687,204.221
Trade_3284,2032-03-31,16,146.002,1268.13,0,0,911.229,200.478,204.221
Trade_3284,2032-06-30,16.2486,141.312,1201.71,0,0,844.258,195.26,204.221
Trade_3284,2032-09-30,16.5,148.338,1208.88,0,0,889.105,206.271,206.271
Trade_3284,2032-12-30,16.7486,145.098,1132.81,0,0,857.813,203.035,206.271
Trade_3284,2033-03-31,16.9979,153.053,1137.81,0,0,897.83,215.515,215.515
Trade_3284,2033-06-30,17.2472,146.463,1067.74,0,0,856.027,207.533,215.515
Trade_3284,2033-09-30,17.4993,150.273,1072.81,0,0,845.958,214.286,215.515
Trade_3284,2033-12-30,17.7486,145.336,996.099,0,0,798.761,208.551,215.515
Trade_3284,2034-03-31,17.9979,151.331,1007.59,0,0,799.654,218.519,218.519
Trade_3284,2034-06-30,18.2472,139.402,932.883,0,0,748.424,202.561,218.519
Trade_3284,2034-09-29,18.4966,147.28,934.193,0,0,838.551,215.354,218.519
Trade_3284,2034-12-29,18.7459,141.717,860.902,0,0,818.128,208.523,218.519
Trade_3284,2035-03-30,18.9952,140.144,852.62,0,0,807.49,207.506,218.519
Trade_3284,2035-06-29,19.2445,130.853,787.435,0,0,740.101,194.968,218.519
Trade_3284,2035-09-28,19.4938,132.389,787.117,0,0,788.099,198.499,218.519
Trade_3284,2035-12-31,19.7514,123.674,716.743,0,0,750.519,186.638,218.519
Trade_3284,2036-03-31,20,130.695,725.829,0,0,757.727,198.474,218.519
