#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2028-06-30,12.2486,14186.4,38252.6,0,0,93620.1,17727.3,39079.1
Trade_3886,2028-09-29,12.4973,15812.9,30709.6,0,0,99438.8,19883.8,39079.1
Trade_3886,2028-12-29,12.7459,11990.4,31965,0,0,81197.4,15172,39079.1
Trade_3886,2029-03-29,12.9925,13354,24492.6,0,0,84879.5,17002.3,39079.1
Trade_3886,2029-06-29,13.2445,9955.35,25713.3,0,0,66284.3,12755.5,39079.1
Trade_3886,2029-09-28,13.4938,11220.8,18115.3,0,0,68159.1,14467.2,39079.1
Trade_3886,2029-12-31,13.7514,7306.77,19150.9,0,0,50059.2,9481.81,39079.1
Trade_3886,2030-03-29,13.9925,8777.79,12153.1,0,0,53558.4,11459.9,39079.1
Trade_3886,2030-06-28,14.2418,4890.55,12763.9,0,0,30560.1,6424.94,39079.1
Trade_3886,2030-09-30,14.4993,6481.08,5800.12,0,0,37295.5,8569.71,39079.1
Trade_3886,2030-12-31,14.7514,2435.75,6278.66,0,0,17326.6,3241.14,39079.1
Trade_3886,2031-03-31,14.9979,5137.9,516.102,0,0,21432.1,6879.22,39079.1
Trade_3886,2031-06-30,15.2472,0,0,0,0,0,0,39079.1
Trade_3886,2031-09-30,15.4993,0,0,0,0,0,0,39079.1
Trade_3886,2031-12-31,15.7514,0,0,0,0,0,0,39079.1
Trade_3886,2032-03-31,16,0,0,0,0,0,0,39079.1
Trade_3886,2032-06-30,16.2486,0,0,0,0,0,0,39079.1
Trade_3886,2032-09-30,16.5,0,0,0,0,0,0,39079.1
Trade_3886,2032-12-30,16.7486,0,0,0,0,0,0,39079.1
Trade_3886,2033-03-31,16.9979,0,0,0,0,0,0,39079.1
Trade_3886,2033-06-30,17.2472,0,0,0,0,0,0,39079.1
Trade_3886,2033-09-30,17.4993,0,0,0,0,0,0,39079.1
Trade_3886,2033-12-30,17.7486,0,0,0,0,0,0,39079.1
Trade_3886,2034-03-31,17.9979,0,0,0,0,0,0,39079.1
Trade_3886,2034-06-30,18.2472,0,0,0,0,0,0,39079.1
Trade_3886,2034-09-29,18.4966,0,0,0,0,0,0,39079.1
Trade_3886,2034-12-29,18.7459,0,0,0,0,0,0,39079.1
Trade_3886,2035-03-30,18.9952,0,0,0,0,0,0,39079.1
Trade_3886,2035-06-29,19.2445,0,0,0,0,0,0,39079.1
Trade_3886,2035-09-28,19.4938,0,0,0,0,0,0,39079.1
Trade_3886,2035-12-31,19.7514,0,0,0,0,0,0,39079.1
Trade_3886,2036-03-31,20,0,0,0,0,0,0,39079.1
